Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,243.5,245.8,242.4,244.395,175331,0
2017-03-17,244.5,244.5,241.4,243.8,22593,0
2017-03-27,233.75,236.4,233.5,234.89,176962,0
2017-03-31,245,250.3,242.7,249.1,147302,0
2017-04-04,248.625,250.3,245.9,249.25,694432,0
2017-04-13,255,257.4,252.89,255.702,167705,0
2017-04-19,252.75,253.6,251.75,252.305,53623,0
2017-05-10,276.5,276.5,269.9,270.576,38516,0
2017-05-12,273.75,273.75,272.55,272.75,22182,0
2017-05-15,273.625,277.1,273.625,276.595,196774,0
2017-05-16,277.375,280.4,276.539,278.071,70094,0
2017-05-17,278.625,278.625,272.3,276.665,46914,0
2017-05-18,271.375,271.375,265.732,266.2,102288,0
2017-05-19,266.5,269.4,266.4,268.405,108490,0
2017-05-22,268.625,272,267.8,270.498,41136,0
2017-05-24,273.125,273.3,269.9,271.978,115782,0
2017-05-26,272.375,275.162,272.375,275.162,103993,0
2017-05-31,278.625,280.9,277.4,279.1,226292,0
2017-06-01,280.25,285.4,279.1,283.6,119364,0
2017-06-02,284.5,285.2,281.4,284.67,25477,0
2017-06-05,281.5,282.728,281.5,282.098,8027,0
2017-06-07,281.375,286,280.312,284.15,99054,0
2017-06-08,283.5,284.6,279.5,280.106,32874,0
2017-06-09,280.625,287.7,280.1,284.074,89482,0
2017-06-12,282.75,283.043,279,281.451,47769,0
2017-06-13,280.977,281.8,278.8,280.977,132303,0
2017-06-14,281.25,285.6,281.25,285,178945,0
2017-06-15,282.75,282.9,278.2,279,134797,0
2017-06-16,280.375,284.018,280.218,284,77592,0
2017-06-19,285,287.195,285,287.195,49,0
2017-06-20,287.25,292.213,287.1,289,32789,0
2017-06-21,287.75,291.813,287.006,288.282,75987,0
2017-06-22,290.625,293.5,290.293,293.3,61951,0
2017-06-27,290,290,287.656,288.702,99584,0
2017-06-29,286,286,276.5,277.995,45884,0
2017-07-03,275.5,278.7,275.2,278.4,33353,0
2017-07-04,278,278,275.9,275.987,34442,0
2017-07-05,276.125,282.3,276,281.052,113853,0
2017-07-06,281.375,281.375,274.55,277.225,116766,0
2017-07-07,277.25,284.5,277.25,279.492,130857,0
2017-07-10,285.75,286.3,281.8,282.734,113347,0
2017-07-11,282,282.111,278.8,279.2,226509,0
2017-07-12,280,283.25,280,283.132,83322,0
