Date,Open,High,Low,Close,Volume,OpenInt
2017-08-02,25.505,26.1915,25.505,26.0015,1440,0
2017-08-03,26.19,26.23,25.9912,25.9912,2067,0
2017-09-08,25.925,25.9565,25.7669,25.8428,1089,0
2017-09-15,25.7475,25.7475,25.7475,25.7475,0,0
2017-09-18,26.1501,26.1501,26.1501,26.1501,0,0
2017-09-19,25.9302,25.9302,25.9302,25.9302,0,0
2017-09-20,26.1501,26.1501,26.1501,26.1501,0,0
2017-09-21,25.935,25.935,25.935,25.935,0,0
2017-09-22,26,26,26,26,0,0
2017-09-25,26.09,26.09,26.09,26.09,0,0
2017-09-26,26.09,26.09,26.09,26.09,0,0
2017-09-27,26.0015,26.0015,26.0015,26.0015,0,0
2017-09-28,26.1638,26.1638,26.1638,26.1638,0,0
2017-09-29,26.245,26.245,26.15,26.15,2058,0
2017-10-02,26.3364,26.3364,26.3364,26.3364,0,0
2017-10-03,26.291,26.291,26.291,26.291,0,0
2017-10-04,26.3885,26.3885,26.3885,26.3885,0,0
2017-10-05,26.3899,26.3899,26.3899,26.3899,0,0
2017-10-06,26.5105,26.5105,26.5105,26.5105,0,0
2017-10-09,26.1986,26.1986,26.1986,26.1986,0,0
2017-10-10,26.6594,26.6594,26.6594,26.6594,0,0
2017-10-11,26.2686,26.2686,26.2686,26.2686,0,0
2017-10-12,26.2329,26.2329,26.2329,26.2329,0,0
2017-10-13,26.2576,26.2576,26.2576,26.2576,0,0
2017-10-16,26.0986,26.0986,26.0986,26.0986,0,0
2017-10-17,25.6827,25.6827,25.6827,25.6827,0,0
2017-10-18,25.948,25.948,25.948,25.948,0,0
2017-10-19,25.7735,25.7735,25.7735,25.7735,0,0
2017-10-20,25.736,25.736,25.736,25.736,0,0
2017-10-23,25.736,25.736,25.736,25.736,0,0
2017-10-24,25.8033,25.8033,25.8033,25.8033,0,0
2017-10-25,25.7535,25.7535,25.7535,25.7535,0,0
2017-10-26,26.4629,26.4629,26.4629,26.4629,0,0
2017-10-27,26.1604,26.1604,26.1604,26.1604,0,0
2017-10-30,26.1802,26.1802,26.1802,26.1802,0,0
2017-10-31,26.2187,26.2187,26.2187,26.2187,0,0
2017-11-01,26.1775,26.1775,26.1775,26.1775,0,0
2017-11-02,25.9456,25.9456,25.9456,25.9456,0,0
2017-11-03,26.1054,26.1054,26.1054,26.1054,0,0
2017-11-06,26.205,26.2361,26.0618,26.1021,1273,0
2017-11-07,25.8597,25.8597,25.8597,25.8597,0,0
2017-11-08,25.3413,25.3413,25.3413,25.3413,0,0
2017-11-09,25.0923,25.0923,25.0923,25.0923,0,0
2017-11-10,25.01,25.01,25.01,25.01,0,0
2017-11-13,25.0009,25.0009,25.0009,25.0009,0,0
2017-11-14,24.857,24.857,24.857,24.857,0,0
2017-11-15,24.8805,24.8805,24.8805,24.8805,0,0
2017-11-16,22.945,22.945,22.945,22.945,0,0
2017-11-17,23.836,23.836,23.836,23.836,0,0
2017-11-20,23.836,23.836,23.836,23.836,0,0
2017-11-21,23.836,23.836,23.836,23.836,0,0
2017-11-22,23.836,23.836,23.836,23.836,0,0
2017-11-23,23.836,23.836,23.836,23.836,0,0
2017-11-24,23.836,23.836,23.836,23.836,0,0
2017-11-27,23.445,23.445,23.3013,23.3013,315,0
2017-11-28,23.836,23.836,23.836,23.836,0,0
2017-11-29,23.485,23.5413,23.485,23.5413,5251,0
2017-11-30,23.445,23.74,23.445,23.74,694,0
2017-12-01,23.975,23.975,23.7798,23.7798,989,0
2017-12-04,23.915,23.915,23.8813,23.8813,2180,0
2017-12-05,24,24,23.5989,23.5989,18,0
2017-12-07,23.465,23.5107,23.465,23.5107,971,0
2017-12-08,23.405,23.405,23.1955,23.1955,3885,0
2017-12-11,23.2,23.2716,23.2,23.2716,1183,0
2017-12-12,23.274,23.274,23.274,23.274,0,0
2017-12-13,23.21,23.2513,23.21,23.2513,4031,0
2017-12-14,23.31,23.6164,23.31,23.6164,5324,0
2017-12-15,23.72,23.9013,23.4463,23.4743,962,0
2017-12-18,23.4865,23.4865,23.4865,23.4865,0,0
2017-12-19,23.445,23.445,23.4363,23.4363,111,0
2017-12-20,23.51,23.51,23.51,23.51,0,0
2017-12-21,23.5724,23.5724,23.5724,23.5724,0,0
2017-12-22,23.5606,23.5606,23.5606,23.5606,0,0
2017-12-28,23.4979,23.4979,23.4979,23.4979,0,0
2018-01-02,23.625,23.625,23.475,23.475,767,0
2018-01-03,23.375,23.475,23.375,23.475,12,0
2018-01-04,23.325,23.325,23.325,23.325,0,0
2018-01-05,23.675,23.675,23.675,23.675,0,0
2018-01-08,23.775,23.775,23.775,23.775,0,0
2018-01-09,23.925,23.925,23.925,23.925,0,0
2018-01-10,24.15,24.15,24.15,24.15,0,0
2018-01-11,24.1,24.1,24.1,24.1,86,0
2018-01-12,23.925,23.925,23.925,23.925,0,0
2018-01-15,23.925,23.925,23.925,23.925,184,0
2018-01-16,24.05,24.05,24.05,24.05,0,0
2018-01-17,24.05,24.1,24.05,24.1,136,0
2018-01-18,24.05,24.05,24,24,939,0
2018-01-19,24.1,24.1,24.1,24.1,0,0
2018-01-22,24,24,24,24,240,0
2018-01-23,24,24,23.875,23.875,1698,0
