Date,Open,High,Low,Close,Volume,OpenInt
2017-09-14,4.27495,4.2995,4.21977,4.2995,759,0
2017-09-15,4.1702,4.1702,4.1702,4.1702,0,0
2017-09-18,4.1537,4.1537,4.1537,4.1537,0,0
2017-09-19,4.1537,4.1537,4.1537,4.1537,0,0
2017-09-20,4.1323,4.1323,4.1323,4.1323,0,0
2017-09-21,4.1657,4.1657,4.1657,4.1657,0,0
2017-09-22,4.2002,4.2002,4.2002,4.2002,0,0
2017-09-25,4.1602,4.1602,4.1602,4.1602,0,0
2017-09-26,4.1703,4.1703,4.1703,4.1703,0,0
2017-09-27,4.2255,4.2255,4.2255,4.2255,0,0
2017-09-28,4.26,4.26,4.26,4.26,0,0
2017-09-29,4.2698,4.2698,4.2698,4.2698,0,0
2017-10-02,4.39,4.39,4.39,4.39,0,0
2017-10-03,4.398,4.398,4.398,4.398,0,0
2017-10-04,4.4112,4.4112,4.4112,4.4112,0,0
2017-10-05,4.4146,4.4146,4.4146,4.4146,0,0
2017-10-06,4.4308,4.4308,4.4308,4.4308,0,0
2017-10-09,4.3896,4.3896,4.3896,4.3896,0,0
2017-10-10,4.4998,4.4998,4.4998,4.4998,0,0
2017-10-11,4.5263,4.5263,4.5263,4.5263,0,0
2017-10-12,4.4999,4.4999,4.4999,4.4999,0,0
2017-10-13,4.5,4.5,4.5,4.5,0,0
2017-10-16,4.5,4.5,4.5,4.5,0,0
2017-10-17,4.4559,4.4559,4.4559,4.4559,0,0
2017-10-18,4.6502,4.6502,4.6502,4.6502,0,0
2017-10-19,4.6502,4.6502,4.6502,4.6502,0,0
2017-10-20,4.6502,4.6502,4.6502,4.6502,0,0
2017-10-23,4.3474,4.3474,4.3474,4.3474,0,0
2017-10-24,4.36,4.37,4.35,4.36,1489,0
2017-10-25,4.44,4.44,4.44,4.44,0,0
2017-10-26,4.2978,4.2978,4.2978,4.2978,0,0
2017-10-27,4.36,4.36,4.36,4.36,0,0
2017-10-30,4.331,4.331,4.331,4.331,0,0
2017-10-31,4.3815,4.3815,4.3815,4.3815,0,0
2017-11-01,4.404,4.404,4.404,4.404,0,0
2017-11-02,4.371,4.371,4.371,4.371,0,0
2017-11-03,4.48,4.48,4.48,4.48,0,0
2017-11-06,4.48,4.48,4.48,4.48,0,0
2017-11-07,4.4369,4.4369,4.4369,4.4369,0,0
2017-11-08,4.4369,4.4369,4.4369,4.4369,0,0
2017-11-09,4.13,4.13,4.13,4.13,0,0
2017-11-10,4.13,4.13,4.13,4.13,0,0
2017-11-13,4.13,4.13,4.13,4.13,0,0
2017-11-14,4.0993,4.0993,4.0993,4.0993,0,0
2017-11-15,4.07005,4.07005,4.0295,4.0295,1769,0
2017-11-16,4.039,4.039,4.039,4.039,0,0
2017-11-17,4,4,4,4,0,0
2017-11-20,4,4,4,4,0,0
2017-11-21,4,4,4,4,0,0
2017-11-22,4,4,4,4,0,0
2017-11-23,4,4,4,4,0,0
2017-11-24,4,4,4,4,0,0
2017-11-27,3.985,3.985,3.91077,3.91077,74,0
2017-11-28,3.93005,3.93469,3.93005,3.93469,357,0
2017-11-29,3.92,3.95,3.92,3.95,247,0
2017-11-30,3.96,3.96,3.9,3.9,23,0
2017-12-01,3.95005,3.95005,3.93,3.93,56,0
2017-12-12,3.92743,3.92743,3.92743,3.92743,0,0
2017-12-13,3.945,3.97652,3.945,3.97652,4658,0
2017-12-14,4.02,4.13415,4.02,4.13415,31978,0
2017-12-15,4.17005,4.17005,4,4.09942,12495,0
2017-12-18,4.21005,4.75025,4.21005,4.75025,2357,0
2017-12-19,4.605,4.605,4.13021,4.13021,93,0
2017-12-20,3.91961,3.91961,3.91961,3.91961,0,0
2017-12-21,3.98,3.98,3.98,3.98,0,0
2017-12-22,3.9663,3.9663,3.9663,3.9663,0,0
2017-12-27,4.0005,4.0005,4.0005,4.0005,0,0
2017-12-28,3.90955,3.90955,3.90955,3.90955,0,0
2018-01-02,3.9225,3.9225,3.9175,3.9175,60,0
2018-01-03,3.9775,3.9775,3.9775,3.9775,0,0
2018-01-04,3.9725,3.9725,3.9725,3.9725,0,0
2018-01-05,3.9525,3.9525,3.9525,3.9525,0,0
2018-01-08,4.02,4.02,4.02,4.02,0,0
2018-01-09,4.075,4.1825,4.075,4.1825,184,0
2018-01-10,4.1275,4.1275,4.1275,4.1275,0,0
2018-01-11,4.095,4.095,4.06,4.06,824,0
2018-01-12,4.065,4.065,4.055,4.055,2051,0
2018-01-15,4.1175,4.1175,4.1175,4.1175,0,0
2018-01-16,4.1625,4.1775,4.1625,4.1775,370,0
2018-01-17,4.1775,4.1775,4.1775,4.1775,0,0
2018-01-18,4.095,4.095,4.095,4.095,0,0
2018-01-19,4.085,4.085,4.08,4.08,77,0
2018-01-22,4.1025,4.1425,4.1025,4.1425,7403,0
2018-01-23,4.1225,4.1225,3.9775,3.9775,135,0
2018-01-24,4.02,4.02,3.9725,3.9725,1026,0
2018-01-25,3.9625,3.9625,3.865,3.865,4301,0
2018-01-26,3.9175,3.9775,3.9175,3.9775,1,0
2018-01-29,3.9625,3.9625,3.9225,3.9225,2354,0
2018-01-30,3.9625,3.9625,3.9625,3.9625,0,0
2018-01-31,3.9275,3.9275,3.9275,3.9275,0,0
2018-02-01,3.9525,3.9725,3.9525,3.9725,14206,0
2018-02-02,3.9725,3.9725,3.9725,3.9725,0,0
2018-02-05,3.9375,3.9375,3.9225,3.9225,1280,0
2018-02-06,3.87,3.87,3.865,3.865,24,0
2018-02-07,3.875,3.9625,3.875,3.9625,2088,0
