Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,69.22,69.22,69.22,69.22,0,0
2018-02-06,67.7,67.7,67.7,67.7,0,0
2018-02-07,68.08,68.08,68.08,68.08,0,0
2018-02-09,66.16,66.16,66.16,66.16,0,0
2018-02-12,67.005,67.43,67.005,67.43,246,0
2018-02-13,67.26,67.26,67.18,67.18,258,0
2018-02-15,67.78,67.78,67.78,67.78,0,0
2018-02-16,68.305,68.305,68.305,68.305,0,0
2018-02-19,69.015,69.015,69.015,69.015,162,0
2018-02-21,68.245,68.245,68.245,68.245,0,0
2018-02-22,68.48,68.48,68.48,68.48,0,0
2018-02-23,69.075,69.075,69.075,69.075,140,0
2018-02-26,69.155,69.155,69.155,69.155,0,0
2018-02-27,69.425,69.425,68.89,68.89,387,0
2018-03-01,68.21,68.21,67.8586,67.8586,4000,0
2018-03-05,66.815,67.77,66.815,67.77,737,0
2018-03-06,68.385,68.385,68.385,68.385,236,0
2018-03-07,67.495,67.495,67.495,67.495,0,0
2018-03-08,67.985,68.1,67.985,68.1,631,0
2018-03-09,69.21,69.21,69.21,69.21,0,0
2018-03-12,69.2,69.2,69.2,69.2,0,0
2018-03-13,69.27,69.27,69.27,69.27,0,0
2018-03-14,68.305,68.305,68.305,68.305,0,0
2018-03-15,68.535,68.535,68.53,68.53,29,0
2018-03-16,68.735,68.735,68.735,68.735,33021,0
2018-03-19,68.81,68.81,68.81,68.81,0,0
2018-03-20,68.43,68.43,68.43,68.43,23559,0
2018-03-21,68.59,68.59,68.45,68.45,56580,0
2018-03-23,66.89,66.89,66.89,66.89,33,0
2018-03-26,66.06,66.06,66.06,66.06,0,0
2018-03-27,66.98,66.98,66.98,66.98,0,0
2018-03-28,67.7,67.7,67.7,67.7,0,0
2018-03-29,68.46,68.46,68.46,68.46,0,0
