Date,Open,High,Low,Close,Volume,OpenInt
2017-03-29,290.75,291.832,289.7,290.071,104315,0
2017-03-31,290.5,292.1,288.715,291.5,52177,0
2017-04-13,293.125,296.4,293,295.2,157283,0
2017-04-21,292.125,296.24,289.55,296.24,38690,0
2017-04-24,296.375,296.709,293.7,293.7,40307,0
2017-05-05,280.25,285.443,279.081,285.443,178276,0
2017-05-08,284.375,290.645,284.375,290.645,66652,0
2017-05-12,295.25,295.9,294.2,294.605,28448,0
2017-05-16,294.125,297.3,294.1,294.961,61930,0
2017-05-17,296.5,296.5,295.1,295.165,18533,0
2017-05-18,295.25,296.2,292.181,292.844,91324,0
2017-05-22,294.125,295.1,293,293.997,42005,0
2017-05-26,294.625,296.3,293.156,294.7,60019,0
2017-05-30,293.25,294.202,292.1,293.131,33966,0
2017-05-31,294,295,293.083,293.2,132151,0
2017-06-01,293.25,298.4,293,296.801,153026,0
2017-06-02,298.125,298.125,296.531,297.441,107060,0
2017-06-07,299.75,304.3,298.128,303.15,105332,0
2017-06-08,303.125,303.125,301.4,301.943,106609,0
2017-06-09,302.25,304.6,302.25,304.531,74694,0
2017-06-13,301.845,302.5,301.4,301.845,94787,0
2017-06-14,302.375,304.8,302.3,303.45,36388,0
2017-06-15,303.75,303.75,300.2,302.4,67579,0
2017-06-16,303.375,306.72,303.375,306.7,46133,0
2017-06-22,308.5,308.7,306.7,307.025,95066,0
2017-06-26,307.5,310,307.5,308.65,154521,0
2017-06-27,307.375,307.5,304.5,304.507,38211,0
2017-06-29,303.625,303.625,296.6,297.313,58384,0
2017-06-30,296.75,298.65,296.419,296.7,47116,0
2017-07-03,296.875,297.641,295.3,297.641,33726,0
2017-07-05,295.5,295.6,293.7,294.512,16433,0
2017-07-06,296.25,296.25,291.6,294.418,62553,0
2017-07-07,295,295,292.35,292.618,255313,0
2017-07-10,294.5,297.603,291.2,292.2,202372,0
2017-07-11,293,293,289.7,290.459,259743,0
2017-07-12,291.125,294.85,290.7,293.328,119464,0
2017-07-13,295.375,295.375,294.5,294.624,53535,0
2017-07-21,299.5,302.499,297.6,302.2,148745,0
2017-07-24,300.875,304.9,300.58,301.574,61770,0
2017-07-25,301.75,303.9,297.981,299.215,40696,0
2017-07-27,297.375,302.9,297.375,302.9,162630,0
2017-07-28,298.875,299.41,282.2,288.637,290107,0
2017-07-31,288,289.259,283.7,284.316,179240,0
2017-08-01,284.75,287.284,283.4,286.016,45492,0
2017-08-02,286.875,287,284.6,285.351,119895,0
2017-08-03,285.375,287.1,283.7,285.909,128657,0
2017-08-04,286.125,288.1,286.125,287.78,81928,0
2017-08-09,285.375,285.929,283.737,285.343,299524,0
2017-08-10,285,285.2,282.7,283.82,202999,0
2017-08-14,282.125,283.418,279.4,280.2,217402,0
2017-08-16,282.75,285.019,280.5,281.713,92267,0
2017-08-22,282.875,282.875,281.35,281.748,43396,0
2017-08-23,282,283,281.071,281.55,92507,0
2017-08-24,283,283.9,281.3,282.812,74371,0
2017-08-25,282.375,283.9,282.335,282.735,86146,0
2017-08-29,281,281.5,279.8,280.8,21231,0
2017-08-30,282.375,282.542,281,281.851,297220,0
2017-08-31,282.5,283.357,281.1,283.3,59928,0
2017-09-01,283.75,283.9,282.6,283.1,14526,0
2017-09-05,282.375,283.5,281.389,282.784,71025,0
2017-09-06,281.625,281.9,279,280.244,35184,0
2017-09-07,281.5,282.5,280.6,282.049,20123,0
2017-09-08,281.75,284.9,281,284.9,29509,0
2017-09-12,286.125,286.125,283.288,283.714,38320,0
2017-09-13,284.25,284.65,283,283.949,296956,0
2017-09-15,285.25,287.343,285.25,285.572,58393,0
2017-09-18,288.25,290.691,284.3,284.781,171112,0
2017-09-19,285.125,285.2,283.338,283.697,50948,0
2017-09-20,284.125,285.6,283.8,284.006,25351,0
2017-09-21,284.625,284.625,280,281.476,80723,0
2017-09-22,280.75,281.6,279.604,280.179,51698,0
2017-09-25,279.875,280.8,279.1,279.301,82049,0
2017-09-26,280.875,283.4,280.7,283.236,15976,0
2017-09-27,282.108,282.108,282.108,282.108,0,0
2017-09-28,284.25,284.718,282.4,283,154364,0
2017-09-29,283.75,286.2,282.5,285.7,47102,0
2017-10-02,286.125,287.419,284.299,286.92,58926,0
2017-10-03,287.625,287.8,286.6,287.049,78505,0
2017-10-04,287.25,288,285.339,286.396,42647,0
2017-10-05,287.875,290.4,287.669,288.6,35959,0
2017-10-06,289.875,291,289.2,289.439,45107,0
2017-10-09,290.625,292,290.625,291.516,20096,0
