Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,89.6,89.6,89.6,89.6,0,0
2018-01-03,91.75,91.75,91.75,91.75,0,0
2018-01-04,92.1,92.7,92.1,92.7,21,0
2018-01-05,92.7,92.7,92.7,92.7,0,0
2018-01-08,95.85,95.85,95.85,95.85,0,0
2018-01-09,94.95,94.95,94.95,94.95,0,0
2018-01-10,94.55,94.55,94.55,94.55,0,0
2018-01-11,94.05,94.05,93,93,1072,0
2018-01-12,94.05,94.05,94.05,94.05,0,0
2018-01-15,93.9,93.9,93.9,93.9,0,0
2018-01-16,93.6,93.8,93.6,93.8,876,0
2018-01-17,93.7,93.9,93.7,93.9,720,0
2018-01-18,92.8,93.5,92.8,93.5,421,0
2018-01-19,93.1,94.45,93.1,94.45,800,0
2018-01-22,94.75,95.45,94.75,95.45,50,0
2018-01-23,96.4,96.4,94.95,94.95,24,0
2018-01-24,93.7,93.7,93.7,93.7,13,0
2018-01-25,94.45,94.45,94.45,94.45,575,0
2018-01-26,94.05,94.05,93.9,93.9,10,0
2018-01-29,94.25,94.25,94.25,94.25,0,0
2018-01-30,93.5,93.5,93.4,93.4,61,0
2018-01-31,93.3,94.45,93.3,94.45,539,0
2018-02-01,94.45,94.45,94.45,94.45,0,0
2018-02-02,93.6,93.6,93.5,93.5,1,0
2018-02-05,91.65,91.65,90.75,90.75,456,0
2018-02-06,85.7,85.7,85.7,85.7,0,0
2018-02-07,85.4,89.7,85.4,89.7,1646,0
2018-02-08,90.15,90.9713,90.15,90.9713,4279,0
2018-02-09,90.05,90.05,89.2,89.2,210,0
2018-02-13,90.05,90.056,90.05,90.056,300,0
2018-02-15,90.15,90.15,90.15,90.15,35,0
2018-02-16,88.4,89.8,88.4,89.8,53,0
2018-02-19,89.9,89.9,89.8,89.8,56,0
2018-02-21,94.45,94.45,94.45,94.45,93,0
2018-02-22,94.55,97.8,94.55,97.8,1497,0
2018-02-23,97.4,98.4,97.4,98.4,1648,0
2018-02-26,99.15,100.9,99.15,100.9,1078,0
2018-02-27,100.65,100.65,98.2,98.2,65,0
2018-03-02,91.05,91.05,89.1,89.1,360,0
2018-03-05,89.2,92.4,89.2,92.4,1299,0
2018-03-06,92.95,95.45,92.95,95.45,2132,0
2018-03-07,95.35,95.35,92,92,122,0
2018-03-08,91.65,93.5,91.65,93.5,20,0
2018-03-09,93.5,93.5,92.3,92.3,22,0
2018-03-12,92.4,93.5,92.4,93.5,289,0
2018-03-13,92.5,92.5,92.5,92.5,0,0
2018-03-14,93.3,93.3,92.9,92.9,80,0
2018-03-15,90.65,90.65,90.65,90.65,0,0
2018-03-16,90.85,90.85,90.85,90.85,0,0
2018-03-19,95.25,95.25,93.3,93.3,553,0
2018-03-20,93.3,93.3,93.2,93.2,163,0
2018-03-21,92.4,92.4,92.4,92.4,0,0
2018-03-23,87.15,87.15,86.55,86.55,27,0
2018-03-26,87.95,88.6,87.95,88.6,1041,0
2018-03-27,89.1,89.1,87.65,87.65,124,0
2018-03-28,87.85,87.85,87.85,87.85,0,0
2018-03-29,87.45,89.8,87.45,89.8,130,0
