Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,19.88,19.88,19.625,19.755,77056,0
2017-03-20,19.6,19.67,19.14,19.16,212200,0
2017-03-21,19.46,19.46,19.2095,19.4085,98101,0
2017-03-23,19.41,19.55,19.2606,19.5282,50815,0
2017-03-27,19.83,19.83,19.49,19.5695,69435,0
2017-03-29,20,20,19.725,20,104600,0
2017-03-31,21.24,21.875,21.24,21.805,484468,0
2017-04-03,21.88,22.025,21.74,22.0005,46942,0
2017-04-04,21.83,22.13,21.83,22.0939,217186,0
2017-04-05,22.2,22.2,21.4438,21.6615,1232090,0
2017-04-19,21.775,21.775,21.595,21.75,280941,0
2017-04-24,20.83,21.8739,20.55,21.01,699817,0
2017-04-28,21,21,20.075,20.075,537189,0
2017-05-02,20.125,20.53,20.125,20.4396,104200,0
2017-05-03,20.6,20.61,20.385,20.5021,99840,0
2017-05-05,21.145,21.145,20.805,20.995,34608,0
2017-05-08,21.145,21.1707,20.985,21.0545,234325,0
2017-05-09,21,21.09,20.765,20.8123,58680,0
2017-05-10,21.105,21.105,20.665,20.7748,77501,0
2017-05-11,20.85,20.975,20.405,20.4392,151180,0
2017-05-18,20.725,20.965,20.505,20.5195,56083,0
2017-05-19,20.905,21.15,20.735,20.9832,94205,0
2017-05-31,21.85,22.0289,21.835,21.9393,416298,0
2017-06-01,22.06,22.917,22.02,22.74,214420,0
2017-06-02,22.915,23.1159,22.72,23.1159,106278,0
2017-06-07,22.965,23.005,22.845,22.9532,11351,0
2017-06-09,22.64,22.78,22.565,22.5707,53819,0
2017-06-14,22.525,22.555,22.4671,22.5,119944,0
2017-06-16,22.985,23.065,22.65,22.71,140109,0
2017-06-22,22.365,22.465,22.3488,22.4467,26054,0
2017-06-26,22.505,22.585,22.345,22.51,76429,0
2017-06-29,21.81,21.81,20.735,21.0031,355178,0
2017-07-05,20.68,20.68,20.585,20.6341,28321,0
2017-07-06,21.2,21.2,19.7122,19.7146,143136,0
2017-07-07,19.89,19.89,19.445,19.6345,99666,0
2017-07-10,19.725,19.755,19.4856,19.6438,58328,0
2017-07-14,20.27,20.27,19.765,19.9661,118885,0
2017-07-17,19.505,20.21,19.505,20.2045,44070,0
2017-07-21,20.115,20.115,19.96,20.0046,35603,0
2017-07-25,20.2,20.2,19.8925,19.9668,31463,0
2017-07-27,19.945,20.2475,19.89,19.9992,85099,0
2017-07-28,20,20.2135,19.79,20.2135,14300,0
2017-07-31,19.87,20.095,19.865,19.875,206521,0
2017-08-02,19.87,20.03,19.3575,19.7493,250616,0
2017-08-03,20.505,20.505,20.4139,20.4139,137229,0
2017-08-08,20.69,20.69,20.355,20.4255,50932,0
2017-08-09,20.505,20.505,20.19,20.2639,309849,0
2017-08-11,19.925,19.925,19.76,19.7783,57362,0
2017-08-14,19.8,20.035,19.8,19.8539,227308,0
2017-08-15,20.135,20.135,19.83,19.9797,50633,0
2017-08-16,19.82,19.985,19.795,19.875,47088,0
2017-08-17,19.985,19.985,19.6556,19.7895,35912,0
2017-08-22,18.8,19.2546,18.8,19.15,105547,0
2017-08-23,19.25,19.25,18.9433,18.9748,101143,0
2017-08-24,19.68,19.68,19.085,19.138,29582,0
2017-08-29,19.305,19.305,18.7024,18.7625,145258,0
2017-08-30,19.305,19.305,18.78,18.9275,64626,0
2017-08-31,19.27,19.365,19.02,19.205,73602,0
2017-09-05,19.705,19.705,19.205,19.3611,26225,0
2017-09-08,18.49,18.49,17.97,18.0541,123091,0
2017-09-11,18.505,18.505,18.22,18.22,48602,0
2017-09-13,18.345,18.395,18.29,18.3169,86416,0
2017-09-15,18.25,18.38,18.125,18.245,108192,0
2017-09-18,18.4694,18.4694,18.4694,18.4694,0,0
2017-09-19,18.2464,18.2464,18.2464,18.2464,0,0
2017-09-20,18.4,18.575,18.348,18.4995,132995,0
2017-09-21,18.1563,18.1563,18.1563,18.1563,0,0
2017-09-22,18.505,18.505,17.975,18.2148,266345,0
2017-09-25,18.3425,18.3425,18.3425,18.3425,0,0
2017-09-26,18.3599,18.3599,18.3599,18.3599,0,0
2017-09-27,18.3231,18.3231,18.3231,18.3231,0,0
2017-09-28,18.2781,18.2781,18.2781,18.2781,0,0
2017-09-29,18.145,18.68,18.145,18.51,61886,0
2017-10-02,18.6738,18.6738,18.6738,18.6738,0,0
2017-10-03,18.6821,18.6821,18.6821,18.6821,0,0
2017-10-04,18.6005,18.6005,18.6005,18.6005,0,0
2017-10-05,18.3801,18.3801,18.3801,18.3801,0,0
2017-10-06,18.145,18.27,17.903,17.9149,149066,0
2017-10-09,18.41,18.41,17.669,17.8563,114320,0
2017-10-10,17.3711,17.3711,17.3711,17.3711,0,0
2017-10-11,16.9058,16.9058,16.9058,16.9058,0,0
2017-10-12,16.6043,16.6043,16.6043,16.6043,0,0
2017-10-13,16.5161,16.5161,16.5161,16.5161,0,0
2017-10-16,16.585,16.6627,16.3882,16.45,100018,0
2017-10-17,16.7273,16.7273,16.7273,16.7273,0,0
2017-10-18,16.86,16.86,16.6687,16.7,14529,0
