Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,15.01,16.69,15.01,16.69,351,0
2018-01-03,16.9,16.9,16.9,16.9,0,0
2018-01-04,15.89,15.89,15.89,15.89,0,0
2018-01-05,16.71,16.71,16.71,16.71,0,0
2018-01-08,16.57,16.57,16.57,16.57,0,0
2018-01-09,16.63,16.63,16.63,16.63,0,0
2018-01-10,16.65,16.65,16.65,16.65,0,0
2018-01-11,16.67,16.67,16.67,16.67,0,0
2018-01-12,16.61,16.63,16.61,16.63,2375,0
2018-01-15,16.71,16.71,16.71,16.71,0,0
2018-01-16,17.12,17.12,17.12,17.12,0,0
2018-01-17,17.27,17.27,17.27,17.27,810,0
2018-01-18,17.39,17.39,16.75,16.75,480,0
2018-01-19,17.41,17.41,17.41,17.41,0,0
2018-01-22,17.41,17.41,17.41,17.41,0,0
2018-01-23,17.04,17.04,17.04,17.04,0,0
2018-01-24,17.27,17.27,17.27,17.27,0,0
2018-01-25,17.31,17.68,17.31,17.68,62,0
2018-01-26,17.29,17.29,17.29,17.29,0,0
2018-01-29,17.25,17.88,17.25,17.88,624,0
2018-01-30,17.96,17.96,17.86,17.86,2163,0
2018-01-31,17.8,18.31,17.8,18.31,608,0
2018-02-01,18.48,18.48,18.48,18.48,0,0
2018-02-02,18.15,18.15,18.15,18.15,0,0
2018-02-05,17.55,17.55,16.45,16.45,5698,0
2018-02-06,15.3,15.3,15.3,15.3,0,0
2018-02-07,16.45,16.45,16.45,16.45,0,0
2018-02-09,15.83,15.83,15.07,15.07,492,0
2018-02-12,15.61,15.61,15.184,15.184,1024,0
2018-02-14,15.38,15.38,15,15,350,0
2018-02-15,16.1,16.1,16.1,16.1,0,0
2018-02-16,16.18,16.8,16.18,16.8,100,0
2018-02-19,16.2,16.2,16.2,16.2,0,0
2018-02-20,16.36,16.36,16.36,16.36,0,0
2018-02-21,16.43,17.16,16.43,17.16,44,0
2018-02-22,17.08,17.08,16.84,16.84,37,0
2018-02-23,16.96,17.74,16.96,17.74,50,0
2018-02-26,17.74,17.74,17.62,17.62,100,0
2018-02-27,17.7,18.15,17.7,18.15,1028,0
2018-03-05,15.85,15.85,15.44,15.44,534,0
2018-03-06,15.03,15.03,15.03,15.03,0,0
2018-03-07,16.04,16.04,16.04,16.04,0,0
2018-03-08,15.83,15.83,15.83,15.83,0,0
2018-03-09,14.72,14.72,14.72,14.72,0,0
2018-03-12,14.86,14.91,14.86,14.91,350,0
2018-03-13,15.02,15.02,14.33,14.33,316,0
2018-03-14,14.4,14.4,14.19,14.19,1370,0
2018-03-15,14.4,14.4,14.4,14.4,0,0
2018-03-16,14.36,14.36,13.82,13.82,1211,0
2018-03-19,13.66,14.07,13.66,14.07,1286,0
2018-03-20,14.27,14.27,13.14,13.14,925,0
2018-03-21,13.41,13.41,13.41,13.41,0,0
2018-03-22,13.25,13.25,12.26,12.26,10915,0
2018-03-23,12.26,12.88,12.26,12.88,2421,0
2018-03-26,12.93,12.93,12.32,12.32,2,0
2018-03-27,12.53,12.53,12.53,12.53,0,0
2018-03-28,11.78,11.78,11.75,11.75,3499,0
2018-03-29,11.79,11.91,11.79,11.91,1198,0
