Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,11.787,11.787,11.787,11.787,0,0
2017-03-17,11.787,11.787,11.787,11.787,0,0
2017-03-20,11.695,11.695,11.695,11.695,77157,0
2017-03-21,11.695,11.695,11.695,11.695,69952,0
2017-03-22,11.695,11.834,11.695,11.834,163737,0
2017-03-23,11.649,11.787,11.649,11.787,15163,0
2017-03-24,11.834,11.834,11.834,11.834,14612,0
2017-03-27,11.834,11.834,11.834,11.834,0,0
2017-03-28,11.695,11.741,11.695,11.741,9086,0
2017-03-29,11.741,11.926,11.741,11.926,32122,0
2017-03-30,11.695,11.972,11.695,11.741,12349,0
2017-03-31,11.741,11.741,11.741,11.741,0,0
2017-04-03,11.556,11.741,11.556,11.603,17345,0
2017-04-04,11.741,11.787,11.741,11.787,59567,0
2017-04-05,11.741,11.741,11.741,11.741,23991,0
2017-04-06,11.603,11.787,11.603,11.741,14684,0
2017-04-07,11.741,11.741,11.741,11.741,12006,0
2017-04-10,11.741,11.741,11.187,11.51,49315,0
2017-04-11,12.3,12.3,11.65,11.75,14604,0
2017-04-12,11.7,11.95,11.6,11.95,58024,0
2017-04-13,11.95,11.95,11.95,11.95,0,0
2017-04-18,11.9,11.95,11.8,11.8,60343,0
2017-04-19,11.8,11.8,11.8,11.8,0,0
2017-04-20,11.6,11.7,11.6,11.7,6915,0
2017-04-21,11.7,11.7,11.7,11.7,7444,0
2017-04-24,11.7,11.7,11.7,11.7,0,0
2017-04-25,11.7,11.7,11.7,11.7,0,0
2017-04-26,11.75,11.75,11.75,11.75,16735,0
2017-04-27,11.75,11.75,11.75,11.75,0,0
2017-04-28,11.4,11.5,11.4,11.5,5399,0
2017-05-02,11.65,11.7,11.65,11.7,29189,0
2017-05-03,11.7,11.7,11.7,11.7,7237,0
2017-05-04,11.7,11.7,11.7,11.7,9415,0
2017-05-05,11.7,11.7,11.7,11.7,43045,0
2017-05-08,11.7,11.7,11.7,11.7,0,0
2017-05-09,11.7,11.7,11.7,11.7,0,0
2017-05-10,11.7,11.7,11.7,11.7,0,0
2017-05-11,11.7,11.7,11.65,11.65,13031,0
2017-05-12,11.7,11.7,11.7,11.7,12000,0
2017-05-15,11.7,11.7,11.7,11.7,2565,0
2017-05-16,11.7,11.7,11.6,11.6,16212,0
2017-05-17,11.65,11.65,11.65,11.65,2918,0
2017-05-18,11.7,11.7,11.7,11.7,15561,0
2017-05-19,11.7,11.7,11.7,11.7,15495,0
2017-05-22,11.7,11.7,11.7,11.7,15495,0
2017-05-23,11.7,11.7,11.7,11.7,0,0
2017-05-24,11.7,11.8,11.7,11.8,6082,0
2017-05-25,11.8,11.8,11.8,11.8,0,0
2017-05-26,11.8,11.8,11.8,11.8,0,0
2017-05-30,11.9,11.95,11.9,11.95,3250,0
2017-05-31,11.95,11.95,11.85,11.85,58797,0
2017-06-01,11.85,11.85,11.85,11.85,0,0
2017-06-02,11.85,11.85,11.85,11.85,0,0
2017-06-05,11.8,11.8,11.8,11.8,689,0
2017-06-06,11.8,11.8,11.8,11.8,250,0
2017-06-07,11.75,11.75,11.75,11.75,19986,0
2017-06-08,11.75,11.85,11.75,11.8,57797,0
2017-06-09,11.8,11.8,11.8,11.8,0,0
2017-06-12,11.9,11.9,11.9,11.9,3120,0
2017-06-13,11.9,11.9,11.9,11.9,0,0
2017-06-14,11.95,11.95,11.95,11.95,46900,0
2017-06-15,11.9,11.9,11.9,11.9,10553,0
2017-06-16,11.9,11.9,11.9,11.9,0,0
2017-06-19,11.9,11.9,11.9,11.9,0,0
2017-06-20,11.9,11.9,11.9,11.9,0,0
2017-06-21,11.9,11.9,11.9,11.9,10553,0
2017-06-22,12,12,12,12,365,0
2017-06-23,12,12,12,12,1004,0
2017-06-26,12,12,12,12,0,0
2017-06-27,12,12,12,12,0,0
2017-06-28,12,12,12,12,0,0
2017-06-29,12,12,12,12,1270,0
2017-06-30,12.1,12.1,12.1,12.1,25310,0
2017-07-03,12.2,12.2,12.1,12.1,15228,0
2017-07-04,12.2,12.2,11.9,11.95,6834,0
2017-07-05,12.15,12.15,12.15,12.15,6000,0
2017-07-06,11.95,12.2,11.95,12.2,23038,0
2017-07-07,12.2,12.2,12.2,12.2,0,0
2017-07-10,12.2,12.2,12.2,12.2,0,0
2017-07-11,12.1,12.2,12,12.1,2020,0
2017-07-12,12.1,12.1,12.1,12.1,0,0
2017-07-13,12.1,12.1,12.1,12.1,0,0
2017-07-14,12.25,12.3,12.25,12.3,6919,0
2017-07-17,12.2,12.2,12.2,12.2,20000,0
2017-07-18,12.2,12.3,12.2,12.2,21962,0
2017-07-19,12.2,12.2,12.2,12.2,8652,0
2017-07-20,12.2,12.25,12.15,12.25,23316,0
2017-07-21,12,12.25,12,12.15,126,0
2017-07-24,12.25,12.25,12.1,12.25,21999,0
2017-07-25,12.15,12.3,12.15,12.3,4298,0
2017-07-26,11.7,12.3,11.7,12.25,8665,0
2017-07-27,12.2,12.3,12.15,12.3,5098,0
2017-07-28,12.25,12.25,12.25,12.25,15877,0
2017-07-31,12.25,12.35,12.25,12.35,32623,0
2017-08-01,12.4,12.5,12.3,12.5,23001,0
2017-08-02,12.4,12.4,12.4,12.4,2222,0
2017-08-03,12.5,12.5,12.5,12.5,6754,0
2017-08-04,12.35,12.35,12.25,12.25,38339,0
2017-08-07,12.4,12.4,12.25,12.25,45473,0
2017-08-08,12.2,12.3,12.2,12.3,4957,0
2017-08-09,12.25,12.25,12.25,12.25,9128,0
2017-08-10,12.25,12.25,12.25,12.25,3500,0
2017-08-11,12.3,12.35,12.25,12.25,12316,0
2017-08-14,12.25,12.25,12.25,12.25,8150,0
2017-08-15,12.25,12.25,12.2,12.2,20000,0
2017-08-16,12.3,12.3,12.25,12.25,20798,0
2017-08-17,12.45,12.45,12.45,12.45,87,0
2017-08-18,12.5,12.5,12.45,12.45,3300,0
2017-08-21,12.45,12.45,12.45,12.45,0,0
2017-08-22,12.45,12.45,12.45,12.45,0,0
2017-08-23,12.5,12.5,12.5,12.5,2420,0
2017-08-24,12.5,12.5,12.5,12.5,0,0
2017-08-25,12.5,12.5,12.5,12.5,771,0
2017-08-29,12.6,12.65,12.55,12.6,82929,0
2017-08-30,12.6,12.6,12.6,12.6,0,0
2017-08-31,12.1,12.1,12.1,12.1,12737,0
2017-09-01,12.35,12.4,12.35,12.4,16808,0
2017-09-04,12.35,12.35,12.35,12.35,11025,0
2017-09-05,12.4,12.5,12.4,12.5,4948,0
2017-09-06,12.4,12.4,12.4,12.4,12031,0
2017-09-07,12.6,12.6,12.6,12.6,1707,0
2017-09-08,12.55,12.55,12.55,12.55,20000,0
2017-09-11,12.55,12.55,12.55,12.55,0,0
2017-09-12,12.55,12.55,12.55,12.55,1832,0
2017-09-13,12.6,12.6,12.6,12.6,2000,0
2017-09-14,12.6,12.6,12.6,12.6,8000,0
2017-09-15,12.65,12.65,12.65,12.65,31433,0
2017-09-18,12.5,12.6,12.45,12.6,20602,0
2017-09-19,12.6,12.6,12.6,12.6,500,0
2017-09-20,12.5,12.55,12.5,12.55,88290,0
2017-09-21,12.4,12.4,12.35,12.35,28617,0
2017-09-22,12.45,12.45,12.45,12.45,5704,0
2017-09-25,12.5,12.5,12.5,12.5,22467,0
2017-09-26,12.55,12.6,12.55,12.6,5398,0
2017-09-27,12.6,12.6,12.6,12.6,0,0
2017-09-28,12.6,12.7,12.4,12.6,14513,0
2017-09-29,12.6,12.7475,12.6,12.7,118,0
2017-10-02,12.65,12.7,12.65,12.7,15700,0
2017-10-03,12.7,12.7,12.7,12.7,0,0
2017-10-04,12.7,12.7,12.7,12.7,0,0
2017-10-05,12.65,12.65,12.6,12.6,19473,0
2017-10-06,12.6,12.6,12.6,12.6,0,0
2017-10-09,12.6,12.6,12.6,12.6,0,0
2017-10-10,12.6,12.6,12.6,12.6,0,0
2017-10-11,12.6,12.6,12.6,12.6,39534,0
2017-10-12,12.6,12.6,12.6,12.6,0,0
2017-10-13,12.55,12.6,12.45,12.45,13663,0
2017-10-16,12.55,12.6,12.55,12.6,13155,0
2017-10-17,12.55,12.55,12.55,12.55,5788,0
2017-10-18,12.55,12.55,12.55,12.55,1904,0
2017-10-19,12.55,12.55,12.55,12.55,21200,0
2017-10-20,12.55,12.55,12.55,12.55,25520,0
2017-10-23,12.55,12.55,12.55,12.55,17300,0
2017-10-24,12.55,12.55,12.55,12.55,9000,0
2017-10-25,12.3,12.5,12.25,12.5,8333,0
2017-10-26,12.5,12.5,12.5,12.5,0,0
2017-10-27,12.5,12.65,12.5,12.6,21500,0
2017-10-30,12.6,12.6,12.6,12.6,0,0
2017-10-31,12.7,12.7,12.7,12.7,1700,0
2017-11-01,12.6,12.7,12.6,12.7,19125,0
2017-11-02,12.7,12.7,12.7,12.7,0,0
2017-11-03,12.6,12.6,12.6,12.6,2000,0
2017-11-06,12.55,12.55,12.3,12.3,27130,0
2017-11-07,12.45,12.45,12.15,12.15,22923,0
2017-11-08,12,12.05,12,12,4300,0
2017-11-09,12,12,11.55,11.95,25170,0
2017-11-10,11.05,11.45,11.05,11.45,14700,0
2017-11-13,11.45,11.45,11,11.3,40593,0
2017-11-14,11.25,11.25,11.25,11.25,6000,0
2017-11-15,11.05,11.05,10.6,10.6,20142,0
