Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,236.375,239.224,230.066,239.224,560542,0
2017-03-17,236.125,239.619,235.088,235.6,255261,0
2017-03-20,235.625,240.578,235.6,240.578,191415,0
2017-03-21,237.75,241.077,233.416,234.895,194843,0
2017-03-22,233.375,236.763,228.743,236.763,792484,0
2017-03-23,233.125,235.55,230.425,230.425,1144109,0
2017-03-24,231,237.437,227.335,231.305,363297,0
2017-03-27,230.5,235.876,228.474,235.876,166455,0
2017-03-28,234.625,237.994,230.488,237.994,414293,0
2017-03-29,235.375,236.8,230.878,236.595,446539,0
2017-03-30,236.625,237.497,232.632,235.995,380884,0
2017-03-31,236.875,244.676,236.867,239.5,555285,0
2017-04-03,240,246.653,238.55,243.377,418650,0
2017-04-04,240.5,250.7,240,246.229,1084607,0
2017-04-05,251.5,257.494,247.714,250.736,717149,0
2017-04-06,251,255.302,247,251.859,455127,0
2017-04-07,246.625,249.65,241.694,246.7,373492,0
2017-04-10,247.875,252.814,244.375,251.75,240402,0
2017-04-11,250.5,256.042,247.919,255.314,142720,0
2017-04-12,253,258.806,251.125,257.77,206556,0
2017-04-18,254.25,258.438,250.38,253,267351,0
2017-04-19,252.25,258.671,248.934,253.4,258672,0
2017-04-20,253,253.35,251.9,253.299,191927,0
2017-04-21,252.5,256.577,248.128,252.4,696557,0
2017-04-24,253.25,256.036,247.143,253.833,723480,0
2017-04-25,250,257.139,246.649,253.149,548467,0
2017-04-26,253.75,259.933,251.822,259.933,628633,0
2017-04-27,256.625,267.86,256.148,267.86,134318,0
2017-04-28,265.25,268.603,263.6,265.695,496410,0
2017-05-02,261.125,268.069,259.731,263.67,237785,0
2017-05-03,275.5,287.621,274.335,283.09,1079065,0
2017-05-04,283.125,291.148,280.76,281.267,1350487,0
2017-05-05,282.875,284,277.95,279.405,3003560,0
2017-05-08,278.5,281.797,276.244,277.512,846000,0
2017-05-09,277.75,278.5,273.15,278.358,719412,0
2017-05-10,273.625,280.42,271.846,271.846,601815,0
2017-05-11,275.75,280.398,273.753,274.847,601051,0
2017-05-15,275.25,277.538,268.257,274.4,615493,0
2017-05-16,274.625,278.07,270.264,274.368,447984,0
2017-05-17,273.625,277.428,266.3,267.491,542970,0
2017-05-18,267,271.154,265.781,265.781,491430,0
2017-05-19,270.875,275.364,268.424,272.455,246632,0
2017-05-22,272.625,279.729,271.6,276.381,1068452,0
2017-05-23,275.25,280.76,273.413,276.723,368392,0
2017-05-24,276.25,280.744,271.66,280.744,266399,0
2017-05-30,276.75,284.284,276.6,279.653,941847,0
2017-05-31,279.5,282.088,277.054,281.4,2495104,0
2017-06-01,281.375,286.356,281.375,284.247,339370,0
2017-06-02,286.375,296.595,283.409,296.52,731849,0
2017-06-06,289.25,294.597,285.8,286.94,1629005,0
2017-06-07,286.625,287.4,281.7,282.646,456045,0
2017-06-08,283.375,284.4,281.55,281.895,305677,0
2017-06-09,283.875,287.031,280.294,282.988,382504,0
2017-06-12,285.125,293.645,283.881,293.645,330423,0
2017-06-13,290.205,295.088,285.833,290.205,571296,0
2017-06-14,292,296.116,286.713,292.05,393239,0
2017-06-15,290.5,293.889,284.6,284.843,244657,0
2017-06-16,284.875,286.65,281.5,285,668747,0
2017-06-19,287.5,290.756,287.5,289.495,22340,0
2017-06-20,291,293.945,284.854,291.052,400593,0
2017-06-21,290.75,296.312,286.359,291.4,627566,0
2017-06-22,292,295,289.15,291.753,1256842,0
2017-06-23,291.75,298.674,291.438,292.745,520772,0
2017-06-26,295.375,300.358,291.442,295.094,542048,0
2017-06-27,293.875,293.875,287.7,287.7,379051,0
2017-06-28,287.5,288.735,280.019,283.5,189308,0
2017-06-29,283.625,285,276.4,277.011,211609,0
2017-06-30,275.5,280.5,270.861,278.8,384585,0
2017-07-03,279,283.283,278.15,279.292,217576,0
2017-07-04,277.75,282.31,274.054,277.643,146792,0
2017-07-05,277.5,277.7,272.503,277,264809,0
2017-07-06,276.75,277.385,269.998,273.597,173270,0
2017-07-07,271.625,274.8,267.917,273.93,1218340,0
2017-07-10,274.625,275.728,273.5,273.5,1455059,0
2017-07-11,274.625,276.702,271.3,273.009,1476711,0
2017-07-12,272.875,278.8,272.659,278.42,402871,0
2017-07-13,278.25,282.613,273.177,277.1,841125,0
2017-07-14,278.25,281.272,275.788,277.7,75288,0
2017-07-17,277.75,283.028,277.7,278.595,102525,0
2017-07-18,280.25,280.4,274.7,275.64,167857,0
2017-07-19,276.5,277.072,269.278,274.951,396703,0
2017-07-20,276,280.113,273.883,277.961,178731,0
2017-07-21,278.25,279.1,271.1,275.596,164366,0
2017-07-24,273.125,273.125,262.424,267.3,610191,0
2017-07-25,266.75,272.702,264.338,268.849,199073,0
2017-07-26,268.875,274.029,265.92,267.895,177687,0
2017-07-27,266,268.069,260.507,264.457,317079,0
2017-07-28,264.5,265.95,259.947,264.7,138649,0
2017-07-31,265.5,270.653,260.862,268.1,176897,0
2017-08-01,267.25,269.607,262.424,266.949,134716,0
2017-08-02,266.75,272.821,265.2,265.373,152540,0
2017-08-03,265,270.039,264.7,267.067,149436,0
2017-08-04,266.25,269.345,263.828,266.131,226100,0
2017-08-07,266,266.75,261.218,264.5,102915,0
2017-08-08,262.125,264.789,256.825,261.041,388090,0
2017-08-09,268.25,284.4,261.25,282.804,777160,0
2017-08-10,281.625,284.4,278.215,282.395,1265796,0
2017-08-11,280,289.7,278.888,288.895,1141791,0
2017-08-14,289.5,290.85,285.363,287.672,738514,0
2017-08-15,287.125,292.155,284.489,289.419,709856,0
2017-08-16,290.25,291.1,285,285.566,1432105,0
2017-08-17,295.125,298.387,287.099,292.49,439562,0
2017-08-18,288.5,291.483,283.158,286.653,222371,0
2017-08-21,285.375,291.301,285.375,287.936,756840,0
2017-08-22,288.75,293.832,288,291.2,942275,0
2017-08-23,290.75,293.479,284.272,287.707,497120,0
2017-08-24,286.125,290.2,285.05,288.18,83597,0
2017-08-25,288.75,294.438,285.273,294.438,121590,0
2017-08-29,290.25,292.826,287.3,288.276,242661,0
2017-08-30,289.5,291.35,286.331,291.149,258315,0
2017-08-31,292,298.25,291.8,298,1884702,0
2017-09-01,297.625,301.522,292.018,298.162,102612,0
2017-09-04,296.875,299.25,294.338,296.91,410189,0
2017-09-05,296.625,301.581,295.6,296.405,691559,0
2017-09-06,294.625,299.2,293.376,298.3,337475,0
2017-09-07,298.375,299.5,295.9,296.048,189112,0
2017-09-08,299.125,302.558,296.4,296.952,192241,0
2017-09-11,296.625,301.6,296.625,299.941,590130,0
2017-09-12,302.25,310.33,300.2,300.556,1012830,0
2017-09-13,301.25,305,296.075,304,788714,0
2017-09-14,304.25,308.053,301.85,308.053,760887,0
2017-09-15,302.25,306.079,299.988,300.5,741204,0
2017-09-18,300.75,305.583,300.75,305.583,769842,0
2017-09-19,301.75,305.051,295.8,297.796,619612,0
2017-09-20,301.25,304.25,300.896,302.695,273150,0
2017-09-21,306.875,310.547,302.565,305.825,643526,0
2017-09-22,306.375,306.904,304.579,306.3,520535,0
2017-09-25,307.375,312.587,303.903,308.555,84901,0
2017-09-26,305.5,308.356,302.488,303.8,477334,0
2017-09-27,302.5,308.359,301,305.137,257224,0
2017-09-28,306.375,309.693,302.25,303.849,593148,0
2017-09-29,302.5,305.975,296.445,301,333165,0
2017-10-02,302.75,314.534,302.738,314.534,528242,0
2017-10-03,309.875,314.312,302.973,307.748,653043,0
2017-10-04,310.375,315.23,303.978,311.848,332988,0
2017-10-05,311.375,317.269,306.045,315.264,335000,0
2017-10-06,310.125,316.833,309.784,310.895,193227,0
2017-10-09,311.375,315.633,305.306,306.09,179158,0
2017-10-10,309.125,309.7,302.789,302.789,440987,0
2017-10-11,307.375,313.518,302.717,308.334,761483,0
2017-10-12,309.375,314.222,303.923,312.827,322549,0
2017-10-13,306.625,307.235,294.575,298.752,834554,0
2017-10-16,299.125,313.1,298.472,312.305,822032,0
2017-10-17,311.125,316.174,303.206,312.1,1316546,0
2017-10-18,311.375,324.48,311.375,317.9,760732,0
2017-10-19,326.5,326.938,315.089,319.5,736240,0
2017-10-20,320.625,324.01,316.7,319.5,752009,0
2017-10-23,321.125,326.72,316.907,319.682,572567,0
2017-10-24,320.125,324.262,314.769,317.539,886412,0
2017-10-25,317.25,324.986,316.647,317.697,295605,0
2017-10-26,312.5,318.238,310.089,314.305,584248,0
2017-10-27,313.75,323.576,313.45,317.947,194344,0
2017-10-30,318.875,323.291,313.765,318.488,991957,0
2017-10-31,318.5,319.4,313.158,317.8,507786,0
2017-11-01,317.25,322.171,307.213,319.4,635158,0
2017-11-02,321.125,327.26,313.15,317.927,884960,0
2017-11-03,317.25,320.942,312.022,315.997,2839533,0
2017-11-06,318.875,321.5,317.8,319.9,2505947,0
2017-11-07,320.375,321.9,314.57,318.149,444489,0
2017-11-08,319.625,320.6,315.411,319.084,624271,0
2017-11-09,321.125,322.313,313,313,546188,0
2017-11-10,312.5,319.825,311.221,318.4,144777,0
2017-11-13,318.5,324.035,311.582,315.868,341327,0
2017-11-14,315.25,318.1,313.6,314.69,146356,0
2017-11-15,314.5,318.388,312.2,313.148,320254,0
2017-11-16,313.5,323.836,311.999,319.823,396613,0
2017-11-17,319.375,321.25,317,320.092,552818,0
2017-11-20,319.633,319.633,319.633,319.633,0,0
2017-11-21,319.633,319.633,319.633,319.633,0,0
2017-11-22,319.633,319.633,319.633,319.633,0,0
2017-11-23,319.633,319.633,319.633,319.633,0,0
2017-11-24,319.633,319.633,319.633,319.633,0,0
2017-11-27,325.5,325.5,325.101,325.101,267809,0
2017-11-28,321.125,323.939,321.125,323.939,234126,0
2017-11-29,325.25,325.25,324.807,324.807,284489,0
2017-11-30,323.375,323.375,323.062,323.062,748165,0
2017-12-01,329.5,332.297,329.5,332.297,492941,0
2017-12-04,328.75,328.75,324.795,324.795,309015,0
2017-12-05,321.625,321.625,320.848,320.848,395798,0
2017-12-06,322.625,332.013,322.625,332.013,825060,0
2017-12-07,329.25,329.25,327.826,327.826,1519162,0
2017-12-08,326.75,329,326.75,329,528879,0
2017-12-11,329.75,329.75,329.062,329.062,236459,0
2017-12-12,329.75,333.494,329.75,333.494,1625241,0
2017-12-13,337.5,338.052,337.5,338.052,197023,0
2017-12-14,338.5,338.5,337.568,337.568,878624,0
2017-12-15,331.625,331.625,330.6,330.6,573448,0
2017-12-18,331.875,332.75,331.875,332.75,724314,0
2017-12-19,334.875,334.875,332.3,332.3,1051704,0
2017-12-20,332.625,332.625,331.5,331.5,761503,0
2017-12-21,331.375,336.581,331.375,336.581,425566,0
2017-12-22,334.375,334.375,333,333,314855,0
2017-12-27,335.875,336.716,335.875,336.716,65336,0
2017-12-28,334.375,334.375,333.678,333.678,53948,0
2017-12-29,336.375,336.375,333.9,333.9,34955,0
2018-01-02,334.075,334.075,332.9,332.9,466485,0
2018-01-03,334.775,336.675,334.775,336.675,44105,0
2018-01-04,339.225,339.225,339.225,339.225,157006,0
2018-01-05,336.625,337.6,336.625,337.6,58060,0
2018-01-08,339.225,339.225,339.225,339.225,60940,0
2018-01-09,340.05,340.05,339.375,339.375,61145,0
2018-01-10,341.725,341.725,341.725,341.725,30462,0
2018-01-11,340,340,339.425,339.425,27689,0
2018-01-12,338.3,338.5,338.3,338.5,46329,0
2018-01-15,336.275,336.275,336.275,336.275,29502,0
2018-01-16,335.25,335.3,335.25,335.3,26851,0
2018-01-17,335.4,337.025,335.4,337.025,35745,0
2018-01-18,344.425,344.425,344.425,344.425,33681,0
2018-01-19,346.975,346.975,346.625,346.625,212126,0
2018-01-22,351.725,351.725,351.725,351.725,117578,0
2018-01-23,349.075,349.075,349.075,349.075,89992,0
2018-01-24,350.5,350.5,350.5,350.5,105892,0
2018-01-25,347.325,347.325,347.275,347.275,37420,0
2018-01-26,344.375,347.8,344.375,347.8,44053,0
2018-01-29,345.25,345.25,345.25,345.25,19070,0
2018-01-30,343.3,343.3,343.3,343.3,88905,0
2018-01-31,337.375,337.375,333.4,333.4,183791,0
2018-02-01,310.15,310.15,309.525,309.525,120900,0
2018-02-02,309.225,309.225,303.2,303.2,642668,0
2018-02-05,301.825,304.548,301.825,304.548,98279,0
2018-02-06,293.2,298.775,293.2,298.775,464405,0
2018-02-07,298.45,304.125,298.45,304.125,510800,0
2018-02-08,303.4,303.4,303.4,303.4,164126,0
2018-02-09,299.225,300,299.225,300,144182,0
2018-02-12,306.425,306.425,306,306,195780,0
2018-02-13,306.525,306.525,306.525,306.525,80899,0
2018-02-14,301.775,302.6,301.775,302.6,260096,0
2018-02-15,304.725,305.1,304.725,305.1,1050469,0
2018-02-16,308.3,314.275,308.3,314.275,79205,0
2018-02-19,313.35,313.35,313.35,313.35,71775,0
2018-02-20,308.6,308.775,308.6,308.775,53855,0
2018-02-21,308.25,314,308.25,314,138843,0
2018-02-22,313.6,326.1,313.6,326.1,897176,0
2018-02-23,325.7,325.7,325.7,325.7,226154,0
2018-02-26,324.725,329.2,324.725,329.2,361853,0
2018-02-27,327.75,327.75,324,324,654479,0
2018-02-28,319.675,319.675,316.568,316.568,398813,0
2018-03-01,315.25,315.25,312.75,312.75,216709,0
2018-03-02,304.125,304.125,303,303,226590,0
2018-03-05,303.15,303.15,303.15,303.15,172186,0
2018-03-07,302.225,302.225,302.225,302.225,363044,0
2018-03-08,303.45,303.45,303.45,303.45,211970,0
2018-03-09,307.7,307.7,307.7,307.7,175706,0
2018-03-12,308.4,308.4,308.4,308.4,2701203,0
2018-03-13,306.325,306.325,306.325,306.325,510364,0
2018-03-14,303.05,303.05,303.05,303.05,218565,0
2018-03-15,303.2,303.2,303.2,303.2,152849,0
2018-03-16,305.35,305.35,305.35,305.35,426036,0
2018-03-19,305.95,306.1,305.95,306.1,176876,0
2018-03-20,305.85,305.85,305.75,305.75,55563,0
2018-03-21,304.525,304.625,304.525,304.625,78451,0
2018-03-22,302.275,302.275,302.275,302.275,230725,0
2018-03-23,292.175,294.325,292.175,294.325,271006,0
2018-03-26,295.25,295.25,295.25,295.25,35372,0
2018-03-27,297.65,297.65,297.65,297.65,41479,0
