Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,11.1307,11.1307,11.1307,11.1307,0,0
2017-09-19,10.9793,10.9793,10.9793,10.9793,0,0
2017-09-20,11.1807,11.1807,11.1807,11.1807,0,0
2017-09-21,11.1107,11.1107,11.1107,11.1107,0,0
2017-09-22,11.0607,11.0607,11.0607,11.0607,0,0
2017-09-25,11.1607,11.1607,11.1607,11.1607,0,0
2017-09-26,11.4007,11.4007,11.4007,11.4007,0,0
2017-09-27,11.487,11.487,11.487,11.487,0,0
2017-09-28,11.3007,11.3007,11.3007,11.3007,0,0
2017-09-29,11.1763,11.1763,11.1763,11.1763,0,0
2017-10-02,10.8707,10.8707,10.8707,10.8707,0,0
2017-10-03,10.7507,10.7507,10.7507,10.7507,0,0
2017-10-04,10.7607,10.7607,10.7607,10.7607,0,0
2017-10-05,10.7007,10.7007,10.7007,10.7007,0,0
2017-10-06,10.6407,10.6407,10.6407,10.6407,0,0
2017-10-09,10.6107,10.6107,10.6107,10.6107,0,0
2017-10-10,10.6802,10.6802,10.6802,10.6802,0,0
2017-10-11,10.4207,10.4207,10.4207,10.4207,0,0
2017-10-12,10.6906,10.6906,10.6906,10.6906,0,0
2017-10-13,10.2938,10.2938,10.2938,10.2938,0,0
2017-10-16,10.0319,10.0319,10.0319,10.0319,0,0
2017-10-17,10.1407,10.1407,10.1407,10.1407,0,0
2017-10-18,10.1884,10.1884,10.1884,10.1884,0,0
2017-10-19,10.0595,10.0595,10.0595,10.0595,0,0
2017-10-20,10.0047,10.0047,10.0047,10.0047,0,0
2017-10-23,10.0047,10.0047,10.0047,10.0047,0,0
2017-10-24,9.8807,9.8807,9.8807,9.8807,0,0
2017-10-25,9.8328,9.8328,9.8328,9.8328,0,0
2017-10-26,9.7811,9.7811,9.7811,9.7811,0,0
2017-10-27,9.8676,9.8676,9.8676,9.8676,0,0
2017-10-30,10.4501,10.4501,10.4501,10.4501,0,0
2017-10-31,10.5193,10.5193,10.5193,10.5193,0,0
2017-11-01,10.5232,10.5232,10.5232,10.5232,0,0
