Date,Open,High,Low,Close,Volume,OpenInt
2017-05-10,15.575,16.02,15.5397,15.9111,139176,0
2017-05-11,15.465,15.465,15.4003,15.4003,597435,0
2017-05-12,15.025,15.04,14.8106,14.905,22643,0
2017-05-15,14.94,15.03,14.76,14.99,520043,0
2017-05-16,14.99,15.19,14.98,15.1572,356704,0
2017-05-17,15.135,15.205,15.0088,15.1933,83056,0
2017-05-18,15.135,15.15,14.905,15.0174,172591,0
2017-05-19,15.2,15.375,15.2,15.335,211524,0
2017-05-22,15.37,15.37,14.965,15.12,110995,0
2017-05-26,15.32,15.325,15.17,15.2171,54443,0
2017-05-31,15.415,15.59,14.625,14.7332,314758,0
2017-06-01,14.735,14.92,14.63,14.9143,284175,0
2017-06-06,15.025,15.1,15.01,15.0206,146217,0
2017-06-07,15.055,15.37,15.04,15.3302,593538,0
2017-06-08,15.105,15.118,14.915,14.9956,148118,0
2017-06-09,15.025,15.08,14.9592,14.9839,109329,0
2017-06-12,14.96,15.1519,14.94,15.075,11237,0
2017-06-13,15.1776,15.23,15.09,15.1776,22985,0
2017-06-15,14.92,14.95,14.75,14.9477,32854,0
2017-06-20,15.135,15.1469,14.889,14.955,72791,0
2017-06-22,14.97,14.97,14.6,14.6905,160033,0
2017-06-26,14.43,14.5,14.235,14.2738,725844,0
2017-06-27,12.44,12.5153,12.44,12.5153,429068,0
2017-06-28,12.56,12.755,12.4575,12.4811,41349,0
2017-06-29,12.88,12.88,12.625,12.659,116218,0
2017-06-30,12.745,12.745,12.4513,12.54,469668,0
2017-07-03,12.665,12.6655,12.4509,12.4509,115865,0
2017-07-04,12.49,12.495,12.14,12.15,160952,0
2017-07-05,12.245,12.5225,12.245,12.3222,481489,0
2017-07-06,12.375,12.4,12.31,12.364,317460,0
2017-07-07,12.365,12.385,12.23,12.32,245721,0
2017-07-10,12.41,12.42,12.255,12.3186,84424,0
2017-07-11,12.42,12.4213,12.3105,12.3162,176177,0
2017-07-12,12.325,12.33,12.085,12.195,250166,0
2017-07-13,12.19,12.2984,12.15,12.2493,506664,0
2017-07-18,12.57,12.7697,12.1849,12.4327,513331,0
2017-07-19,12.52,12.5392,12.25,12.3972,241001,0
2017-07-20,12.48,12.5838,12.4142,12.424,175817,0
2017-07-21,12.46,12.46,12.08,12.1177,111493,0
2017-07-24,12.12,12.18,12,12.0321,238181,0
2017-07-25,12.18,12.2477,12.05,12.1088,200295,0
2017-07-26,12.11,12.25,12.105,12.1393,13639,0
2017-07-27,12.265,12.335,12.175,12.1757,110168,0
2017-07-31,12.11,12.11,11.79,11.955,210942,0
2017-08-01,11.835,12.305,11.8163,12.2627,123105,0
2017-08-02,12.275,12.275,11.98,11.9917,103207,0
2017-08-04,11.925,12.3683,11.915,12.3683,145667,0
2017-08-08,12.11,12.2397,11.8175,11.86,187626,0
2017-08-09,12.15,12.165,11.8,11.815,77833,0
2017-08-10,11.835,11.835,11.495,11.5946,78159,0
2017-08-11,11.555,11.6331,11.5,11.6,118692,0
2017-08-15,11.875,11.875,11.625,11.775,51758,0
2017-08-16,11.78,11.92,11.68,11.82,100246,0
2017-08-17,11.79,11.79,11.59,11.6861,183067,0
2017-08-23,11.61,11.745,11.5673,11.676,55290,0
2017-08-25,11.61,11.6597,11.505,11.575,68414,0
2017-08-29,11.68,11.68,11.55,11.6419,24856,0
2017-08-31,11.815,11.87,11.72,11.84,191182,0
2017-09-01,11.69,12.05,11.665,12.0207,369367,0
2017-09-06,12.235,12.285,12.02,12.0259,143349,0
2017-09-07,12.08,12.49,12.08,12.305,263068,0
2017-09-08,12.46,12.46,12.275,12.3561,129234,0
2017-09-11,12.42,12.42,12.175,12.29,69903,0
2017-09-12,12.295,12.44,12.2918,12.305,36470,0
2017-09-13,12.41,12.41,12.1946,12.1946,131904,0
2017-09-14,12.245,12.245,12.1594,12.165,179256,0
2017-09-15,12.326,12.326,12.326,12.326,0,0
2017-09-18,12.4658,12.4658,12.4658,12.4658,0,0
2017-09-19,12.725,12.765,12.465,12.7317,19778,0
