Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,1.189,1.199,1.189,1.199,1757010,0
2017-11-30,1.213,1.213,1.191,1.191,1278071,0
2017-12-01,1.194,1.2053,1.194,1.2053,450776,0
2017-12-04,1.244,1.2458,1.244,1.2458,2084850,0
2017-12-05,1.239,1.2618,1.239,1.2618,676064,0
2017-12-06,1.267,1.2744,1.267,1.2744,1483961,0
2017-12-07,1.329,1.329,1.294,1.294,1284939,0
2017-12-08,1.305,1.305,1.305,1.305,942271,0
2017-12-11,1.3265,1.3265,1.314,1.314,653891,0
2017-12-12,1.318,1.318,1.304,1.304,977117,0
2017-12-13,1.309,1.309,1.307,1.307,639264,0
2017-12-14,1.306,1.32,1.306,1.32,473447,0
2017-12-15,1.309,1.32,1.309,1.32,411039,0
2017-12-18,1.313,1.32,1.313,1.32,895201,0
2017-12-19,1.29,1.32,1.29,1.32,795266,0
2017-12-20,1.283,1.32,1.283,1.32,426021,0
2017-12-21,1.31,1.31,1.299,1.299,218324,0
2017-12-22,1.284,1.299,1.284,1.299,287336,0
2017-12-27,1.269,1.29,1.269,1.29,197457,0
2017-12-28,1.287,1.287,1.281,1.281,151725,0
2017-12-29,1.276,1.276,1.258,1.258,114698,0
2018-01-02,1.235,1.2905,1.235,1.2905,522919,0
2018-01-03,1.296,1.3065,1.296,1.3065,146556,0
2018-01-04,1.31,1.3425,1.31,1.3425,956059,0
2018-01-05,1.385,1.385,1.371,1.371,564357,0
2018-01-08,1.365,1.391,1.365,1.391,916078,0
2018-01-09,1.42,1.4455,1.42,1.4455,1936221,0
2018-01-10,1.49,1.4905,1.49,1.4905,1860552,0
2018-01-11,1.51,1.51,1.479,1.479,2557597,0
2018-01-12,1.4515,1.4515,1.4315,1.4315,1191571,0
2018-01-15,1.421,1.427,1.421,1.427,790707,0
2018-01-16,1.4405,1.4405,1.425,1.425,511305,0
2018-01-17,1.4045,1.4275,1.4045,1.4275,791918,0
2018-01-18,1.4555,1.4555,1.4545,1.4545,429726,0
2018-01-19,1.4565,1.46,1.4565,1.46,333807,0
2018-01-22,1.471,1.471,1.469,1.469,516922,0
2018-01-23,1.471,1.471,1.451,1.451,781336,0
2018-01-24,1.425,1.425,1.42,1.42,386985,0
2018-01-25,1.423,1.4335,1.423,1.4335,681302,0
2018-01-26,1.4455,1.472,1.4455,1.472,2700315,0
2018-01-29,1.532,1.532,1.5245,1.5245,747862,0
2018-01-30,1.5215,1.5215,1.4875,1.4875,2104594,0
2018-01-31,1.45,1.45,1.436,1.436,1084087,0
2018-02-01,1.451,1.451,1.436,1.436,1671452,0
2018-02-02,1.433,1.435,1.433,1.435,888282,0
2018-02-05,1.4425,1.4425,1.4255,1.4255,857429,0
2018-02-06,1.3605,1.3765,1.3605,1.3765,1131117,0
2018-02-07,1.4015,1.416,1.4015,1.416,1026571,0
2018-02-08,1.4265,1.4265,1.377,1.377,536482,0
2018-02-09,1.3655,1.3655,1.3555,1.3555,1018663,0
2018-02-12,1.377,1.377,1.36,1.36,889905,0
2018-02-13,1.3525,1.3525,1.31,1.31,453648,0
2018-02-14,1.3345,1.3345,1.334,1.334,712982,0
2018-02-15,1.335,1.335,1.331,1.331,483670,0
2018-02-16,1.3335,1.3435,1.3335,1.3435,547982,0
2018-02-19,1.3575,1.3575,1.35,1.35,510732,0
2018-02-20,1.3505,1.3505,1.3455,1.3455,401235,0
2018-02-21,1.327,1.334,1.327,1.334,327011,0
2018-02-22,1.3285,1.331,1.3285,1.331,265170,0
2018-02-23,1.3335,1.3335,1.319,1.319,576560,0
2018-02-26,1.2995,1.2995,1.294,1.294,349525,0
2018-02-27,1.289,1.289,1.272,1.272,414166,0
2018-02-28,1.258,1.313,1.258,1.313,765288,0
2018-03-01,1.302,1.302,1.277,1.277,459508,0
2018-03-02,1.271,1.271,1.23,1.23,859122,0
2018-03-05,1.204,1.212,1.204,1.212,321935,0
2018-03-06,1.2235,1.2395,1.2235,1.2395,630499,0
2018-03-07,1.274,1.2985,1.274,1.2985,2039271,0
2018-03-08,1.321,1.3245,1.321,1.3245,581922,0
2018-03-09,1.3275,1.3275,1.324,1.324,535338,0
2018-03-12,1.3305,1.3305,1.315,1.315,503349,0
2018-03-13,1.3035,1.3035,1.3,1.3,434353,0
2018-03-14,1.3065,1.3065,1.299,1.299,374804,0
2018-03-15,1.289,1.3,1.289,1.3,372385,0
2018-03-16,1.3105,1.3105,1.3025,1.3025,239174,0
2018-03-19,1.2915,1.292,1.2915,1.292,184609,0
2018-03-20,1.2965,1.312,1.2965,1.312,406841,0
2018-03-21,1.326,1.326,1.313,1.313,304203,0
2018-03-22,1.3325,1.373,1.3325,1.373,1674671,0
2018-03-23,1.3715,1.4495,1.3715,1.4495,1348853,0
2018-03-26,1.464,1.464,1.4515,1.4515,1243570,0
2018-03-27,1.4605,1.4605,1.427,1.427,1181380,0
2018-03-28,1.3595,1.3595,1.2315,1.2315,6161135,0
2018-03-29,1.2275,1.2275,1.192,1.192,5571507,0
