Date,Open,High,Low,Close,Volume,OpenInt
2017-04-04,61.38,62.4369,61.38,61.79,6706,0
2017-04-20,59.75,61.1435,59.75,60.9463,43410,0
2017-04-24,61.25,62.77,61.25,62.1649,31780,0
2017-05-11,65.815,65.815,64.98,65.262,3940,0
2017-05-12,65.005,65.3711,65.005,65.2907,48750,0
2017-05-15,65.805,65.84,65.11,65.49,5635,0
2017-05-19,60.245,60.6839,60.245,60.6084,5704,0
2017-05-22,60.715,61.22,60.715,60.8698,19217,0
2017-05-31,63.005,63.94,63.005,63.68,71395,0
2017-06-02,64.41,64.69,64.01,64.5942,5724,0
2017-06-06,63.74,63.74,63.12,63.12,7337,0
2017-06-08,64.49,64.49,63.59,63.6227,27208,0
2017-06-12,64.5,64.5,63.46,63.742,20336,0
2017-06-13,64.205,64.8036,64.14,64.2184,17281,0
2017-06-14,64.85,65.21,64.85,64.9182,13254,0
2017-06-21,65.885,66.0243,65.43,65.96,22535,0
2017-06-28,65.495,65.9,65.46,65.643,3596,0
2017-07-06,67.555,68.08,67.42,68.0279,68678,0
2017-07-07,67.495,67.71,67.05,67.1175,23279,0
2017-07-10,67.67,68.16,67.67,67.9184,3651,0
2017-07-11,68,68.115,67.77,67.835,20826,0
2017-07-13,69.185,69.185,68.75,68.7604,27874,0
2017-07-19,68.745,69.3925,68.5744,68.635,3254,0
2017-07-24,69.2,69.74,69.2,69.72,14136,0
2017-07-25,69.26,69.99,69.26,69.7618,5836,0
2017-07-27,69.495,70.47,69.495,70.1951,19874,0
2017-08-09,70.745,71.25,70.45,71.0773,14114,0
2017-08-11,70.255,70.255,69.02,69.4679,27607,0
2017-08-14,69.505,70.455,69.505,69.75,10918,0
2017-08-15,70.41,70.7443,70.2,70.7443,8978,0
2017-08-16,70.5,71.49,70.5,71.34,3408,0
2017-08-17,71.135,71.6,71.0008,71.2357,960,0
2017-08-21,70.605,70.99,70.6,70.7339,12481,0
2017-08-22,70.645,71.19,70.645,71.0744,3246,0
2017-08-23,71.25,71.3798,70.96,71.0099,18290,0
2017-08-24,71.29,71.3547,70.8761,71.1295,17278,0
2017-08-25,70.86,70.97,70.3061,70.4817,10719,0
2017-08-31,69.005,69.93,69.005,69.49,16570,0
2017-09-01,69.76,70.19,69.4019,70.19,48048,0
2017-09-04,69.75,70.18,69.46,70.13,6512,0
2017-09-07,69.805,69.805,69.44,69.7321,4478,0
2017-09-12,71.155,72.2468,71.155,72.2468,5768,0
2017-09-13,72,73,72,72.917,25741,0
2017-09-15,72,73.2013,72,73.04,23365,0
2017-09-18,73.045,73.8897,73.045,73.675,6059,0
2017-09-19,74.2324,74.2324,74.2324,74.2324,0,0
2017-09-20,74.225,74.48,73.8818,74.3822,10658,0
2017-09-21,74.06,74.84,74.06,74.7382,5476,0
2017-09-22,74.52,74.6,74.26,74.379,7523,0
2017-09-25,74,74.63,74,74.2995,12289,0
2017-09-26,74.0157,74.0157,74.0157,74.0157,0,0
2017-09-27,74,74.08,73.6175,73.624,6937,0
2017-09-28,73.515,75.11,73.515,75.0321,46406,0
2017-09-29,75.145,75.6342,75.14,75.63,3901,0
2017-10-02,75.8759,75.8759,75.8759,75.8759,0,0
2017-10-03,75.75,76.68,75.75,76.45,24894,0
2017-10-04,76,77,76,76.9806,29651,0
2017-10-05,77.5001,77.5001,77.5001,77.5001,0,0
2017-10-06,77.21,77.85,77.0777,77.4278,31089,0
2017-10-09,77.27,77.7388,77.27,77.4865,1175,0
2017-10-10,78.0741,78.0741,78.0741,78.0741,0,0
2017-10-11,78.11,78.79,77.81,78.4758,6362,0
2017-10-12,78.7655,78.7655,78.7655,78.7655,0,0
2017-10-13,78.4898,78.4898,78.4898,78.4898,0,0
2017-10-16,78.3642,78.3642,78.3642,78.3642,0,0
2017-10-17,78.0611,78.0611,78.0611,78.0611,0,0
2017-10-18,78.1744,78.1744,78.1744,78.1744,0,0
2017-10-19,77.75,77.75,76.64,77.0051,8548,0
2017-10-20,77.005,77.71,77.005,77.6732,6702,0
2017-10-23,77.25,77.48,77.23,77.3752,2636,0
2017-10-24,77.34,77.7384,77.2358,77.3709,6128,0
2017-10-25,77.69,77.69,77.1825,77.4,17032,0
2017-10-26,77.005,79.22,77.005,79.1156,5705,0
2017-10-27,79.005,79.6,79.005,79.5993,13200,0
2017-10-30,79.015,79.8675,79.015,79.5754,4433,0
2017-10-31,79.32,80.17,79.32,79.81,6127,0
2017-11-01,80.037,80.037,80.037,80.037,0,0
2017-11-02,80.04,80.04,79.555,79.8976,7018,0
2017-11-03,79.25,80.65,79.25,80.2295,1214,0
2017-11-06,79.9625,79.9625,79.9625,79.9625,0,0
2017-11-07,79.815,80.18,79.62,79.8508,10694,0
2017-11-08,79.62,80.78,79.62,80.7471,54328,0
2017-11-09,79.0228,79.0228,79.0228,79.0228,0,0
2017-11-10,78.605,79.225,78.03,78.377,27665,0
2017-11-13,77.22,77.22,73.1351,73.9398,13074,0
2017-11-14,74.14,74.14,72.2747,73.4188,25191,0
2017-11-15,73.495,73.495,72.12,72.5705,6828,0
2017-11-16,72.92,73.5956,72.88,73.5557,18373,0
2017-11-17,73.35,73.5471,72.61,73.2527,7692,0
2017-11-20,72.8828,72.8828,72.8828,72.8828,0,0
2017-11-21,72.8828,72.8828,72.8828,72.8828,0,0
2017-11-22,72.8828,72.8828,72.8828,72.8828,0,0
2017-11-23,72.8828,72.8828,72.8828,72.8828,0,0
2017-11-24,72.8828,72.8828,72.8828,72.8828,0,0
2017-11-27,72.245,72.3008,72.245,72.3008,10574,0
2017-11-28,71.75,72.6487,71.75,72.6487,10009,0
2017-11-29,73.015,73.015,72.9236,72.9236,17151,0
2017-11-30,72.9,72.9,72.7776,72.7776,11707,0
2017-12-01,73.75,73.75,73.75,73.75,15153,0
2017-12-04,74.09,74.2203,74.09,74.2203,3973,0
2017-12-05,74.215,74.215,73.9422,73.9422,15417,0
2017-12-06,73.75,73.75,73.7459,73.7459,20796,0
2017-12-07,73.805,73.805,73.7862,73.7862,22943,0
2017-12-08,74,74.9432,74,74.9432,24810,0
2017-12-11,75.835,76.3643,75.835,76.3643,14168,0
2017-12-12,76.285,76.285,76.2498,76.2498,6688,0
2017-12-13,76.245,76.5476,76.245,76.5476,14111,0
2017-12-14,76,76,75.9346,75.9346,31259,0
2017-12-15,75.545,75.545,75.2129,75.2129,24840,0
2017-12-18,75.025,76.9357,75.025,76.9357,14634,0
2017-12-19,77.005,77.005,76.9819,76.9819,7469,0
2017-12-20,76.88,76.88,76.88,76.88,101355,0
2017-12-21,76.605,76.8,76.605,76.8,3175,0
2017-12-22,76.94,76.94,76.57,76.57,419,0
2017-12-27,76.745,77,76.745,77,803,0
2017-12-28,76.9,77.01,76.9,77.01,3388,0
2017-12-29,77.045,77.05,77.045,77.05,5256,0
2018-01-02,77.475,77.475,77.2,77.2,9388,0
2018-01-03,78.25,78.25,78.25,78.25,0,0
2018-01-04,78.4,79.675,78.4,79.675,380,0
2018-01-05,79.475,81,79.475,81,181059,0
2018-01-08,80.8,81.625,80.8,81.625,7956,0
2018-01-09,81.925,82.15,81.925,82.15,13110,0
2018-01-10,81.925,81.925,81.825,81.825,18257,0
2018-01-11,82.2,82.625,82.2,82.625,3294,0
2018-01-12,82.55,83.125,82.55,83.125,3023,0
2018-01-15,82.95,83.05,82.95,83.05,3476,0
2018-01-16,83.225,84.1,83.225,84.1,11025,0
2018-01-17,83.675,84.275,83.675,84.275,49536,0
2018-01-18,84.8,84.8,83.825,83.825,1862,0
2018-01-19,83.725,84.65,83.725,84.65,6504,0
2018-01-22,84.5,84.825,84.5,84.825,6818,0
2018-01-23,84.65,85.425,84.65,85.425,23044,0
2018-01-24,85.575,85.925,85.575,85.925,8537,0
2018-01-25,85.475,85.475,84.35,84.35,8648,0
2018-01-26,84.5,84.55,84.5,84.55,104504,0
2018-01-29,84.5,84.5,83.925,83.925,36540,0
2018-01-30,83.725,83.725,83.6,83.6,9581,0
2018-01-31,83.675,84.375,83.675,84.375,2099,0
2018-02-01,84.75,85.2,84.75,85.2,97,0
2018-02-02,85.025,85.025,84.175,84.175,5891,0
2018-02-05,84,84,82.1,82.1,14180,0
2018-02-06,81.225,81.225,79.775,79.775,11698,0
2018-02-07,79.725,82.475,79.725,82.475,11259,0
2018-02-08,82.05,82.05,79.775,79.775,12517,0
2018-02-09,79.475,79.475,78.3,78.3,18448,0
2018-02-12,78.75,79.125,78.75,79.125,26507,0
2018-02-13,78.85,79,78.85,79,9711,0
2018-02-14,79.025,79.25,79.025,79.25,6440,0
2018-02-15,79.375,79.475,79.375,79.475,20470,0
2018-02-16,79.525,80.375,79.525,80.375,7802,0
2018-02-19,80,80,79.975,79.975,10281,0
2018-02-20,80.1,80.1,79.97,79.97,21136,0
2018-02-21,79.725,79.725,79.225,79.225,73983,0
2018-02-22,78.75,79.25,78.75,79.25,31469,0
2018-02-23,79.425,79.425,78.725,78.725,3553,0
2018-02-26,78.75,79.05,78.75,79.05,1669,0
2018-02-27,78.95,78.95,78.675,78.675,31973,0
