Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,257.45,257.45,257.45,257.45,4893,0
2018-01-16,260,260,256.45,256.45,977,0
2018-01-17,256.625,256.625,255.425,255.425,3332,0
2018-01-18,256.2,256.85,256.2,256.85,2323,0
2018-01-19,256.5,256.5,255.825,255.825,354,0
2018-01-22,258,258,257.275,257.275,1244,0
2018-01-23,258.5,259.425,258.5,259.425,6252,0
2018-01-24,259.575,259.575,258.75,258.75,19142,0
2018-01-25,257.075,257.075,256.45,256.45,43794,0
2018-01-26,256.8,256.8,255.575,255.575,2025,0
2018-01-29,259.925,259.925,258.35,258.35,4059,0
2018-01-30,257.525,257.525,256.9,256.9,2411,0
2018-01-31,255.575,255.575,254.8,254.8,17797,0
2018-02-01,256.35,256.35,253.11,253.11,1116,0
2018-02-02,252.3,252.3,251.875,251.875,2149,0
2018-02-05,247.625,247.625,246.9,246.9,22868,0
2018-02-06,236.95,238.31,236.95,238.31,30042,0
2018-02-07,241.725,245.075,241.725,245.075,5633,0
2018-02-09,240.45,240.45,235.675,235.675,3381,0
2018-02-15,241.475,242.7,241.475,242.7,546,0
2018-02-16,244.6,244.6,244.6,244.6,0,0
2018-02-19,246.75,246.75,246.75,246.75,0,0
2018-02-21,246.05,246.05,246.05,246.05,0,0
2018-02-22,244.95,244.95,244.95,244.95,0,0
2018-02-23,247.275,247.275,247.275,247.275,0,0
2018-02-26,249.575,250.23,249.575,250.23,8404,0
2018-02-27,251.075,251.075,251.075,251.075,0,0
2018-02-28,250.4,250.4,249.987,249.987,34000,0
2018-03-05,242,242,241.375,241.375,2087,0
2018-03-06,245.375,245.375,245.375,245.375,0,0
2018-03-07,242.75,242.75,241.875,241.875,9350,0
2018-03-08,243.925,243.925,243.925,243.925,6352,0
2018-03-09,246.85,246.85,246.85,246.85,0,0
2018-03-12,250.8,250.8,250.8,250.8,0,0
2018-03-13,250.4,250.4,250.4,250.4,0,0
2018-03-14,248.45,248.45,247.775,247.775,80000,0
2018-03-15,245.025,247.575,245.025,247.575,15,0
2018-03-16,247.675,247.675,247.675,247.675,0,0
2018-03-19,244.6,244.6,244.6,244.6,0,0
2018-03-20,246.25,246.25,244.9,244.9,50375,0
2018-03-21,246.4,246.4,246.4,246.4,0,0
2018-03-23,240.2,240.2,240.1,240.1,21000,0
2018-03-26,237.725,237.725,237.725,237.725,0,0
2018-03-27,239.875,239.875,239.875,239.875,0,0
2018-03-28,237.025,237.025,237.025,237.025,0,0
2018-03-29,240.35,240.35,238.6,238.6,117,0
