Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,36.1275,36.1275,36.1275,36.1275,181500,0
2018-01-22,36.3825,36.3825,36.3825,36.3825,696119,0
2018-01-23,36.7325,36.7325,36.7325,36.7325,519838,0
2018-01-24,36.605,36.605,36.605,36.605,556,0
2018-01-25,36.3475,36.3475,36.3475,36.3475,142656,0
2018-01-26,36.245,36.245,36.245,36.245,146432,0
2018-01-29,36.405,36.405,36.405,36.405,5995,0
2018-01-30,36.1675,36.1675,36.1675,36.1675,1242026,0
2018-01-31,36.065,36.07,36.065,36.07,218518,0
2018-02-01,36.1925,36.1925,35.65,35.65,17765,0
2018-02-02,35.5825,35.5825,35.5825,35.5825,81421,0
2018-02-05,34.855,34.855,34.85,34.85,6000,0
2018-02-06,34.015,34.015,34.015,34.015,1207792,0
2018-02-07,34.1025,34.1025,34.1025,34.1025,283101,0
2018-02-08,34.3275,34.3275,34.12,34.12,152921,0
2018-02-09,33.67,33.67,33.1625,33.1625,213437,0
2018-02-12,33.49,33.5907,33.49,33.5907,436964,0
2018-02-14,33.5525,33.5525,33.18,33.18,20,0
2018-02-15,33.9075,33.9075,33.9075,33.9075,79729,0
2018-02-16,34.075,34.075,34.075,34.075,980,0
2018-02-19,34.285,34.285,34.285,34.285,1107,0
2018-02-21,34.1725,34.1725,34.1725,34.1725,46200,0
2018-02-22,33.9875,34.1375,33.9875,34.1375,53800,0
2018-02-23,34.2975,34.2975,34.27,34.27,13000,0
2018-02-26,34.5625,34.5625,34.5625,34.5625,5045,0
2018-02-27,34.67,34.67,34.67,34.67,316000,0
2018-03-01,34.265,34.265,33.98,33.98,300795,0
2018-03-02,33.5875,33.5875,33.37,33.37,654246,0
2018-03-05,33.0725,33.5525,33.0725,33.5525,125478,0
2018-03-06,33.7875,33.7875,33.7625,33.7625,59695,0
2018-03-07,33.415,33.5525,33.415,33.5525,661,0
2018-03-08,33.7425,33.7425,33.7425,33.7425,0,0
2018-03-09,34.08,34.08,34.08,34.08,0,0
2018-03-12,34.3475,34.3475,34.3475,34.3475,267962,0
2018-03-13,34.2925,34.2925,34.29,34.29,21300,0
2018-03-14,33.92,33.92,33.9175,33.9175,79349,0
2018-03-15,33.9925,33.9925,33.9925,33.9925,0,0
2018-03-16,34.175,34.175,34.1725,34.1725,2080,0
2018-03-19,34.1475,34.1475,34.1475,34.1475,0,0
2018-03-20,33.9775,33.9775,33.9775,33.9775,1178,0
2018-03-21,33.9325,33.9325,33.9325,33.9325,0,0
2018-03-23,33.045,33.045,33.045,33.045,0,0
2018-03-26,33.015,33.015,32.7425,32.7425,677360,0
2018-03-27,33.285,33.285,33.1704,33.1704,3058440,0
2018-03-28,32.9175,32.9175,32.9175,32.9175,3068465,0
2018-03-29,33.3925,33.49,33.3925,33.49,148067,0
