Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,39.082,39.082,38.538,38.637,44383,0
2017-03-17,38.983,38.983,38.637,38.983,74461,0
2017-03-20,38.785,38.884,37.567,38.24,121224,0
2017-03-21,37.299,37.448,37.002,37.052,384569,0
2017-03-22,37.2,37.497,36.556,37.101,112304,0
2017-03-23,37.052,37.2,36.702,37.101,176952,0
2017-03-24,37.052,37.25,36.903,37.052,28558,0
2017-03-27,37.151,37.398,36.903,37.398,134502,0
2017-03-28,37.795,38.439,37.412,38.29,109750,0
2017-03-29,38.736,38.736,37.993,38.24,75124,0
2017-03-30,37.943,38.092,37.844,38.042,7961,0
2017-03-31,38.141,38.141,37.299,37.596,42105,0
2017-04-03,38.092,38.538,37.975,38.141,151936,0
2017-04-04,38.439,38.439,37.993,38.092,10450,0
2017-04-05,38.29,38.884,38.29,38.785,40992,0
2017-04-06,38.587,39.062,38.488,39.033,68160,0
2017-04-07,39.082,39.38,38.835,39.182,62982,0
2017-04-10,39.132,39.479,38.658,39.38,113369,0
2017-04-11,39.033,39.38,38.646,39.281,413670,0
2017-04-12,39.281,39.281,38.637,38.785,297869,0
2017-04-13,38.736,39.132,38.637,39.033,46683,0
2017-04-18,38.983,38.983,38.092,38.439,14524,0
2017-04-19,38.191,38.389,37.993,38.24,15486,0
2017-04-20,37.596,37.745,37.405,37.448,169905,0
2017-04-21,37.894,37.894,37.002,37.151,65185,0
2017-04-24,38.339,38.488,38.042,38.191,135578,0
2017-04-25,38.092,39.875,38.092,39.627,89516,0
2017-04-26,39.578,39.925,39.182,39.578,325452,0
2017-04-27,38.983,39.082,38.884,38.934,131128,0
2017-04-28,39.578,39.627,38.785,38.884,38766,0
2017-05-02,38.736,38.888,38.389,38.389,270751,0
2017-05-03,38.736,38.736,38.29,38.339,43677,0
2017-05-04,39.826,40.024,39.726,39.826,208349,0
2017-05-05,39.627,39.627,38.736,39.033,211397,0
2017-05-08,39.082,39.38,39.082,39.231,32007,0
2017-05-09,39.231,39.875,39.231,39.627,199586,0
2017-05-10,39.925,40.073,39.38,39.925,231726,0
2017-05-11,40.569,40.618,39.281,39.528,89372,0
2017-05-12,39.38,39.38,38.439,38.983,10802,0
2017-05-15,39.182,39.182,38.389,38.637,51318,0
2017-05-16,38.637,38.736,38.141,38.637,94083,0
2017-05-17,38.884,38.884,38.439,38.488,27133,0
2017-05-18,37.696,38.719,37.299,37.448,112499,0
2017-05-19,37.795,38.292,37.745,38.191,338285,0
