Date,Open,High,Low,Close,Volume,OpenInt
2017-03-23,4.38,4.4555,4.36782,4.4015,143531,0
2017-04-21,4.46,4.46,4.398,4.40098,216991,0
2017-04-24,4.38,4.51482,4.38,4.4253,214815,0
2017-04-25,4.414,4.507,4.414,4.46804,237382,0
2017-04-26,4.498,4.516,4.43,4.51145,839967,0
2017-05-03,4.64905,4.64905,4.57,4.58994,340807,0
2017-05-08,4.5,4.5,4.2395,4.25465,2016281,0
2017-05-10,4.33,4.377,4.33,4.36884,40099,0
2017-05-12,4.32705,4.343,4.306,4.324,167723,0
2017-05-16,4.38505,4.422,4.38505,4.416,58892,0
2017-05-18,4.344,4.35,4.316,4.32565,188077,0
2017-06-06,4.24,4.26437,4.188,4.23587,78339,0
2017-06-08,4.22305,4.22305,4.173,4.174,126719,0
2017-06-13,4.22505,4.22505,4.153,4.16266,144870,0
2017-06-14,4.178,4.208,4.16342,4.18344,434351,0
2017-06-15,4.19905,4.2157,4.135,4.15295,332671,0
2017-06-16,4.15905,4.233,4.15905,4.194,443288,0
2017-06-20,4.18,4.229,4.178,4.18111,177424,0
2017-06-23,4.12,4.12878,4.09758,4.09758,139875,0
2017-06-27,4.146,4.167,4.125,4.12681,57082,0
2017-06-30,4.06705,4.1235,4.06705,4.12124,228586,0
2017-07-03,4.05,4.116,4.05,4.06794,46090,0
2017-07-06,4.1,4.1,4.065,4.078,409208,0
2017-07-10,4.078,4.263,4.078,4.25984,123629,0
2017-07-12,4.104,4.104,3.995,4.02855,314785,0
2017-07-13,4.00305,4.0745,4.00305,4.06124,282159,0
2017-07-18,4.04,4.045,4.005,4.0435,154195,0
2017-07-20,4.05,4.07,4.023,4.041,180068,0
2017-07-24,3.94505,3.94505,3.92,3.94015,482077,0
2017-07-25,3.93105,3.96,3.915,3.9255,228210,0
2017-07-26,3.96305,4.014,3.932,3.96887,243007,0
2017-08-02,4.044,4.081,4.044,4.06325,44706,0
2017-08-03,4.052,4.052,4.027,4.04485,108709,0
2017-08-07,3.94,3.94,3.78696,3.86651,121919,0
2017-08-08,3.89905,3.89905,3.72576,3.78091,203349,0
2017-08-09,3.74,3.74,3.648,3.6525,598965,0
2017-08-10,3.65,3.65,3.519,3.53137,530637,0
2017-08-11,3.506,3.52,3.47559,3.47559,424338,0
2017-08-15,3.47905,3.47905,3.397,3.4295,280982,0
2017-08-16,3.4,3.454,3.4,3.44623,31013,0
2017-08-17,3.44705,3.44705,3.40768,3.415,192819,0
2017-08-18,3.4,3.4,3.366,3.38272,493545,0
2017-08-21,3.37,3.4,3.357,3.36624,390410,0
2017-08-22,3.4,3.4,3.36,3.361,350136,0
2017-08-23,3.384,3.384,3.31424,3.319,369210,0
2017-08-29,3.298,3.298,3.171,3.20818,204949,0
2017-08-30,3.23,3.36713,3.221,3.34625,253289,0
2017-08-31,3.37705,3.37705,3.294,3.33911,722706,0
2017-09-07,3.352,3.43019,3.352,3.428,157630,0
2017-09-11,3.43,3.446,3.41819,3.419,28262,0
2017-09-12,3.44,3.45119,3.4188,3.446,208861,0
2017-09-13,3.434,3.45,3.434,3.45,23777,0
2017-09-15,3.4778,3.4778,3.4778,3.4778,0,0
2017-09-18,3.50905,3.50905,3.452,3.4638,159515,0
2017-09-19,3.48905,3.48905,3.4295,3.45866,1264465,0
2017-09-20,3.47505,3.5572,3.47,3.552,1064002,0
2017-09-21,3.55,3.60964,3.55,3.60964,436318,0
2017-09-22,3.5559,3.5559,3.5559,3.5559,0,0
2017-09-25,3.582,3.66796,3.576,3.632,336817,0
2017-09-26,3.6443,3.6443,3.6443,3.6443,0,0
2017-09-27,3.65,3.656,3.624,3.644,519473,0
2017-09-28,3.6274,3.6274,3.6274,3.6274,0,0
2017-09-29,3.658,3.658,3.64,3.645,113622,0
2017-10-02,3.67,3.68162,3.66087,3.67859,266929,0
2017-10-03,3.661,3.661,3.661,3.661,0,0
2017-10-04,3.644,3.644,3.644,3.644,0,0
2017-10-05,3.5576,3.5576,3.5576,3.5576,0,0
2017-10-06,3.5016,3.5016,3.5016,3.5016,0,0
2017-10-09,3.5414,3.5414,3.5414,3.5414,0,0
2017-10-10,3.57,3.713,3.57,3.67448,321833,0
2017-10-11,3.69505,3.69505,3.635,3.65058,121671,0
2017-10-12,3.64905,3.674,3.646,3.674,116368,0
2017-10-13,3.688,3.74137,3.669,3.741,197865,0
2017-10-16,3.7,3.712,3.69,3.697,42103,0
2017-10-17,3.7,3.7,3.642,3.64602,322424,0
2017-10-18,3.6525,3.6525,3.6525,3.6525,0,0
2017-10-19,3.664,3.664,3.603,3.61702,652298,0
2017-10-20,3.6453,3.6453,3.6453,3.6453,0,0
2017-10-23,3.6913,3.6913,3.6913,3.6913,0,0
2017-10-24,3.6907,3.6907,3.6907,3.6907,0,0
2017-10-25,3.666,3.676,3.6578,3.6592,47312,0
2017-10-26,3.6709,3.6709,3.6709,3.6709,0,0
2017-10-27,3.65305,3.677,3.6508,3.6709,50603,0
2017-10-30,3.6489,3.6489,3.6489,3.6489,0,0
2017-10-31,3.6644,3.6644,3.6644,3.6644,0,0
2017-11-01,3.67505,3.69328,3.661,3.66508,121832,0
2017-11-02,3.66,3.6952,3.648,3.679,695606,0
2017-11-03,3.6563,3.6563,3.6563,3.6563,0,0
2017-11-06,3.7667,3.7667,3.7667,3.7667,0,0
2017-11-07,3.8,3.8,3.6562,3.66631,4906,0
2017-11-08,3.6789,3.6789,3.6789,3.6789,0,0
2017-11-09,3.698,3.717,3.65461,3.68597,447061,0
2017-11-10,3.68,3.724,3.668,3.699,133417,0
2017-11-13,3.686,3.686,3.64788,3.64892,621284,0
2017-11-14,3.686,3.686,3.553,3.55602,803132,0
2017-11-15,3.4909,3.4909,3.4909,3.4909,0,0
2017-11-16,3.5229,3.5229,3.5229,3.5229,0,0
2017-11-17,3.4786,3.4786,3.4786,3.4786,0,0
2017-11-20,3.4786,3.4786,3.4786,3.4786,0,0
2017-11-21,3.4786,3.4786,3.4786,3.4786,0,0
2017-11-22,3.4786,3.4786,3.4786,3.4786,0,0
2017-11-23,3.4786,3.4786,3.4786,3.4786,0,0
2017-11-24,3.4786,3.4786,3.4786,3.4786,0,0
2017-11-27,3.59,3.59,3.57752,3.57752,177820,0
2017-11-28,3.57905,3.58649,3.57905,3.58649,758736,0
2017-11-29,3.59,3.67111,3.59,3.67111,65826,0
2017-11-30,3.67505,3.69811,3.67505,3.69811,304996,0
2017-12-01,3.72,3.72836,3.72,3.72836,860949,0
2017-12-04,3.88,3.90529,3.88,3.90529,542253,0
2017-12-05,3.918,3.918,3.89216,3.89216,197574,0
2017-12-06,3.898,3.898,3.89337,3.89337,2998156,0
2017-12-07,3.91,3.93178,3.91,3.93178,463675,0
2017-12-08,3.93305,3.947,3.93305,3.947,116955,0
2017-12-11,3.928,3.932,3.928,3.932,118736,0
2017-12-12,3.98505,4.07617,3.98505,4.07617,764660,0
2017-12-13,4.12105,4.12712,4.12105,4.12712,424812,0
2017-12-14,4.08,4.1233,4.08,4.1233,301361,0
2017-12-15,4.09705,4.09705,4.06655,4.06655,438828,0
2017-12-18,4.07,4.076,4.07,4.076,870459,0
2017-12-19,4.11,4.14483,4.11,4.14483,487150,0
2017-12-20,4.17,4.17,4.166,4.166,227833,0
2017-12-21,4.16105,4.16105,4.1495,4.1495,235453,0
2017-12-22,4.12905,4.146,4.12905,4.146,1738026,0
2017-12-27,4.10305,4.111,4.10305,4.111,21677,0
2017-12-28,4.07905,4.07905,4.067,4.067,136427,0
2017-12-29,4.052,4.0815,4.052,4.0815,1206,0
2018-01-02,4.1,4.1,4.09,4.09,374450,0
2018-01-03,4.1,4.17,4.1,4.17,10665,0
2018-01-04,4.18,4.185,4.18,4.185,6016,0
2018-01-05,4.225,4.225,4.225,4.225,0,0
2018-01-08,4.2505,4.2505,4.204,4.204,403453,0
2018-01-09,4.2185,4.2185,4.176,4.176,701406,0
2018-01-10,4.1565,4.1565,4.1565,4.1565,0,0
2018-01-11,4.141,4.1515,4.141,4.1515,3671,0
2018-01-12,4.1505,4.1505,4.139,4.139,3151,0
2018-01-15,4.14,4.14,4.1275,4.1275,1,0
2018-01-16,4.188,4.2025,4.188,4.2025,17291,0
2018-01-17,4.187,4.187,4.173,4.173,462,0
2018-01-18,4.14,4.14,4.14,4.14,0,0
2018-01-19,4.1115,4.123,4.1115,4.123,184752,0
2018-01-22,4.1105,4.1945,4.1105,4.1945,107205,0
2018-01-23,4.1935,4.2045,4.1935,4.2045,15068,0
2018-01-24,4.242,4.242,4.219,4.219,17008,0
2018-01-25,4.2,4.2665,4.2,4.2665,26134,0
2018-01-26,4.247,4.247,4.215,4.215,118223,0
2018-01-29,4.2545,4.2545,4.181,4.181,15569,0
2018-01-30,4.1505,4.1505,4.0625,4.0625,44733,0
2018-01-31,4.062,4.062,4.0375,4.0375,80513,0
2018-02-01,4.0585,4.0585,4.021,4.021,22283,0
2018-02-02,4.0355,4.0355,3.952,3.952,258643,0
2018-02-05,3.9165,3.9165,3.8675,3.8675,44080,0
2018-02-06,3.807,3.8205,3.807,3.8205,58567,0
2018-02-07,3.9085,3.9085,3.881,3.881,66564,0
2018-02-08,3.9935,3.9935,3.9129,3.9129,31588,0
2018-02-09,3.89,3.89,3.8715,3.8715,98207,0
2018-02-12,3.8745,3.88,3.8745,3.88,111127,0
2018-02-13,3.9005,3.9005,3.8389,3.8389,521846,0
2018-02-14,3.85,3.85,3.83407,3.83407,101098,0
2018-02-15,3.846,3.9025,3.846,3.9025,78582,0
2018-02-16,3.9005,3.9005,3.895,3.895,77003,0
2018-02-19,3.96,3.96,3.9465,3.9465,125112,0
2018-02-20,3.9005,3.932,3.9005,3.932,564960,0
2018-02-21,3.9575,3.9575,3.9155,3.9155,327187,0
2018-02-22,3.881,3.881,3.856,3.856,48101,0
2018-02-23,3.801,3.9165,3.801,3.9165,1763,0
2018-02-26,3.6205,3.6205,3.251,3.251,149944,0
2018-02-27,3.3005,3.365,3.3005,3.365,125269,0
2018-02-28,3.324,3.324,3.293,3.293,599173,0
2018-03-01,3.2785,3.2785,3.227,3.227,170844,0
2018-03-02,3.2385,3.2385,3.1349,3.1349,152240,0
2018-03-05,3.131,3.131,3.127,3.127,69582,0
2018-03-06,3.1405,3.1405,3.131,3.131,155427,0
2018-03-07,3.1405,3.1405,3.125,3.125,305798,0
2018-03-08,3.2365,3.2365,3.203,3.203,126309,0
2018-03-09,3.2235,3.2235,3.208,3.208,146877,0
2018-03-12,3.21,3.21,3.201,3.201,66980,0
2018-03-13,3.1965,3.1965,3.124,3.124,42826,0
2018-03-14,3.1495,3.1495,3.134,3.134,72072,0
2018-03-15,3.1475,3.1475,3.126,3.126,73915,0
2018-03-16,3.138,3.138,3.1045,3.1045,129598,0
2018-03-19,3.1805,3.1805,3.138,3.138,18355,0
2018-03-20,3.1115,3.1175,3.1115,3.1175,79447,0
