Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,229.075,229.075,229.075,229.075,0,0
2018-01-11,229.275,229.275,229.275,229.275,2270,0
2018-01-12,228.8,228.8,228.8,228.8,2144,0
2018-01-15,229.325,229.325,229.325,229.325,1340,0
2018-01-16,229.275,229.275,229.275,229.275,3223,0
2018-01-17,229.475,229.475,229.475,229.475,2478,0
2018-01-18,229.275,229.275,229.275,229.275,1370,0
2018-01-19,229.275,229.725,229.275,229.725,3252,0
2018-01-22,230.2,230.2,230.2,230.2,1942,0
2018-01-23,230.45,230.45,230.45,230.45,1434,0
2018-01-24,230.4,230.4,230.4,230.4,6174,0
2018-01-25,230.6,230.6,230.6,230.6,1520,0
2018-01-26,229.875,229.875,229.875,229.875,2946,0
2018-01-29,229.475,229.475,229.475,229.475,2226,0
2018-01-30,229.275,229.275,229.275,229.275,55159,0
2018-01-31,229.475,229.475,229.475,229.475,1316,0
2018-02-01,229.075,229.075,229.075,229.075,506,0
2018-02-02,229.525,229.525,229.525,229.525,56065,0
2018-02-05,228.8,228.8,228.8,228.8,1806,0
2018-02-06,229.475,229.475,229.475,229.475,1476,0
2018-02-07,229.425,229.425,229.425,229.425,1696,0
2018-02-08,229.675,229.743,229.675,229.743,91778,0
2018-02-09,229.275,229.275,229.24,229.24,1975,0
2018-02-12,229.025,229.175,229.025,229.175,1510,0
2018-02-13,228.815,228.815,228.815,228.815,0,0
2018-02-14,228.625,228.625,228.625,228.625,0,0
2018-02-15,228.35,228.35,228.35,228.35,1906,0
2018-02-16,228.55,228.55,228.55,228.55,2389,0
2018-02-19,229.075,229.075,229.075,229.075,8386,0
2018-02-20,228.35,228.625,228.35,228.625,1486,0
2018-02-21,228.5,228.5,228.5,228.5,46102,0
2018-02-22,228.45,228.45,228.45,228.45,944,0
2018-02-23,228.45,228.85,228.45,228.85,1482,0
2018-02-26,228.95,228.95,228.95,228.95,1668,0
2018-02-27,229.375,229.375,229.375,229.375,958,0
2018-02-28,229.125,229.34,229.125,229.34,1308,0
2018-03-01,229.575,229.685,229.575,229.685,1839,0
2018-03-02,230.25,230.25,230.2,230.2,998,0
2018-03-05,229.425,229.425,229.425,229.425,1292,0
2018-03-06,229.825,229.825,229.825,229.825,632,0
2018-03-07,229.925,229.925,229.925,229.925,1052,0
2018-03-08,230,230,230,230,1524,0
2018-03-09,230.75,230.75,230.75,230.75,2998,0
2018-03-12,230.15,230.15,230.15,230.15,0,0
2018-03-13,230.75,230.75,230.75,230.75,1042,0
2018-03-14,230.85,230.85,230.85,230.85,1968,0
2018-03-15,230.85,231.325,230.85,231.325,1366,0
2018-03-16,231.225,231.225,231.225,231.225,56134,0
2018-03-19,231.175,231.175,231.175,231.175,1698,0
2018-03-20,231.575,231.575,231.575,231.575,1862,0
2018-03-21,232.05,232.05,232.05,232.05,1300,0
2018-03-22,232.1,232.45,232.1,232.45,1282,0
2018-03-23,232.6,232.6,232.6,232.6,0,0
2018-03-26,232.6,232.6,232.5,232.5,2416,0
2018-03-27,232.65,232.65,232.65,232.65,1216,0
2018-03-28,233.125,233.125,233.125,233.125,2946,0
2018-03-29,233.325,233.325,233.325,233.325,111138,0
