Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,130.1,130.2,130.093,130.1,2037,0
2017-09-21,136.2,137.7,136.2,137.3,24215,0
2017-10-20,134.3,134.8,134.1,134.2,8331,0
2017-11-27,124.2,124.689,124.2,124.689,1490,0
2017-11-28,127.4,127.702,127.4,127.702,532,0
2017-11-29,126.7,127.054,126.7,127.054,2142,0
2017-11-30,126.2,127.007,126.2,127.007,4707,0
2017-12-01,115.15,116.694,115.15,116.694,7666,0
2017-12-04,118.7,118.7,118.486,118.486,16045,0
2017-12-05,116.3,116.594,116.3,116.594,3746,0
2017-12-06,115.225,115.794,115.225,115.794,5611,0
2017-12-07,115.3,115.3,115.206,115.206,15214,0
2017-12-08,116.1,116.1,115.932,115.932,3731,0
2017-12-11,115.6,115.6,115.078,115.078,2972,0
2017-12-12,113.4,114.02,113.4,114.02,11458,0
2017-12-13,116.6,116.6,116.534,116.534,47372,0
2017-12-14,115,115,114.6,114.6,3665,0
2017-12-15,114.15,114.6,114.15,114.6,4303,0
2017-12-18,117.1,117.1,114.6,114.6,1273,0
2017-12-19,117.1,117.1,114.6,114.6,1136,0
2017-12-20,115.454,115.454,114.6,114.6,641,0
2017-12-21,116.6,116.6,116.4,116.4,1508,0
2017-12-22,115.1,116.6,115.1,116.6,1659,0
2017-12-27,116.8,116.8,115.2,115.2,5007,0
2017-12-28,115.7,115.7,115.2,115.2,1571,0
2017-12-29,116.5,116.5,116,116,958,0
2018-01-02,117.1,117.1,116.5,116.5,6523,0
2018-01-03,121.2,121.2,116.5,116.5,601,0
2018-01-04,120.8,120.8,120.8,120.8,0,0
2018-01-05,122.3,123.7,122.3,123.7,5821,0
2018-01-08,122.393,123.7,122.393,123.7,5958,0
2018-01-09,128.4,129.1,128.4,129.1,25250,0
2018-01-10,129.6,129.6,127.25,127.25,1423,0
2018-01-11,127.6,127.6,124.9,124.9,4788,0
2018-01-12,125.5,127.15,125.5,127.15,78536,0
2018-01-15,126.75,126.75,124.9,124.9,1018,0
2018-01-16,124.3,131.35,124.3,131.35,1269,0
2018-01-17,131.15,131.15,125.3,125.3,1294,0
2018-01-18,127.05,127.05,125.3,125.3,747,0
2018-01-19,125.5,125.5,125.5,125.5,1138,0
2018-01-22,126.65,126.65,126.65,126.65,8451,0
2018-01-23,126.75,130.55,126.75,130.55,10642,0
2018-01-24,129.9,129.9,127.55,127.55,6157,0
2018-01-25,127.85,127.85,127.85,127.85,1403,0
2018-01-26,126.75,126.75,124.6,124.6,6178,0
2018-01-29,124.1,124.1,124.1,124.1,4566,0
2018-01-30,123.65,123.65,120.1,120.1,4976,0
2018-01-31,121.7,121.7,120.3,120.3,823,0
2018-02-01,120.4,120.4,120.4,120.4,1255,0
2018-02-02,120.8,120.8,117,117,2791,0
2018-02-05,116.5,116.5,114.2,114.2,5513,0
2018-02-06,108.9,114.35,108.9,114.35,11218,0
2018-02-07,115.85,116.3,115.85,116.3,2086,0
2018-02-08,117.4,117.4,115.65,115.65,1437,0
2018-02-09,116.3,116.3,115.15,115.15,626,0
2018-02-12,115.85,117.8,115.85,117.8,1141,0
2018-02-13,118.35,118.35,114.75,114.75,27169,0
2018-02-14,114.85,114.85,113.1,113.1,42081,0
2018-02-15,114.15,115.75,114.15,115.75,11323,0
2018-02-16,116.5,119.85,116.5,119.85,20453,0
2018-02-19,120.2,120.2,119.75,119.75,19618,0
2018-02-20,118.55,120,118.55,120,20043,0
2018-02-21,120.3,120.3,120.1,120.1,8181,0
2018-02-22,120.5,120.5,118.75,118.75,10264,0
2018-02-23,119.55,121.1,119.55,121.1,933,0
2018-02-26,120.2,120.2,119.55,119.55,3576,0
2018-02-28,118.65,118.65,118.65,118.65,3250,0
2018-03-01,117.7,119.15,117.7,119.15,6323,0
2018-03-02,117.5,117.5,117.5,117.5,29692,0
2018-03-05,117.5,122.45,117.5,122.45,21577,0
2018-03-07,116.8,116.8,115.05,115.05,30683,0
2018-03-08,115.85,115.85,114.15,114.15,16776,0
2018-03-09,116,116,116,116,22905,0
2018-03-12,115.85,116,115.85,116,13779,0
2018-03-13,115.35,116.7,115.35,116.7,5319,0
2018-03-14,115.65,116.3,115.65,116.3,8672,0
2018-03-15,116.5,116.5,116.3,116.3,5746,0
2018-03-16,116,116,115.75,115.75,31151,0
2018-03-19,115.65,115.65,115.25,115.25,874,0
2018-03-20,115.35,115.35,115.15,115.15,5211,0
2018-03-21,114.65,114.65,112.7,112.7,3274,0
2018-03-22,112.5,112.5,110.55,110.55,1636,0
2018-03-23,108.3,108.3,108,108,1832,0
2018-03-26,108.9,110.25,108.9,110.25,3170,0
2018-03-27,113,113,109.8,109.8,3125,0
2018-03-28,110.75,110.75,108.9,108.9,7334,0
2018-03-29,108.9,108.9,108.9,108.9,0,0
