Date,Open,High,Low,Close,Volume,OpenInt
2017-04-25,5.75,5.94985,5.715,5.9383,116721,0
2017-05-23,5.75,5.85,5.75,5.82,10559,0
2017-05-25,6.02,6.02,5.98,6,85756,0
2017-05-31,6.03,6.03,5.9,5.9611,254526,0
2017-06-01,5.99,6.01,5.98,6.00904,10363,0
2017-06-06,5.91,6.00513,5.91,5.9474,20279,0
2017-06-07,6,6,5.98,5.995,66675,0
2017-06-08,5.9,5.9,5.83,5.87,34415,0
2017-06-16,5.86,5.93,5.86,5.93,17543,0
2017-06-28,5.9,5.9,5.82082,5.88,121882,0
2017-08-08,5.66,5.7,5.6292,5.6528,21262,0
2017-08-11,5.58,5.58,5.4166,5.4166,16699,0
2017-08-14,5.39,5.46076,5.39,5.45,222426,0
2017-08-21,5.53,5.6,5.52387,5.5716,75192,0
2017-09-13,5.76,5.89083,5.76,5.8807,104046,0
2017-09-15,5.87,5.9959,5.87,5.97,60221,0
2017-09-18,5.9968,5.9968,5.9968,5.9968,0,0
2017-09-19,6.0343,6.0343,6.0343,6.0343,0,0
2017-09-20,5.9951,5.9951,5.9951,5.9951,0,0
2017-09-21,6.0063,6.0063,6.0063,6.0063,0,0
2017-09-22,6.08,6.08,6.0078,6.06,132691,0
2017-09-25,6.1819,6.1819,6.1819,6.1819,0,0
2017-09-26,6.2338,6.2338,6.2338,6.2338,0,0
2017-09-27,6.18,6.21,6.17,6.21,12466,0
2017-09-28,6.3062,6.3062,6.3062,6.3062,0,0
2017-09-29,6.311,6.311,6.311,6.311,0,0
2017-10-02,6.3727,6.3727,6.3727,6.3727,0,0
2017-10-03,6.4108,6.4108,6.4108,6.4108,0,0
2017-10-04,6.4073,6.4073,6.4073,6.4073,0,0
2017-10-05,6.4832,6.4832,6.4832,6.4832,0,0
2017-10-06,6.5562,6.5562,6.5562,6.5562,0,0
2017-10-09,6.5511,6.5511,6.5511,6.5511,0,0
2017-10-10,6.59,6.59,6.5012,6.5015,98218,0
2017-10-11,6.6132,6.6132,6.6132,6.6132,0,0
2017-10-12,6.65,6.65,6.53,6.56,13105,0
2017-10-13,6.5853,6.5853,6.5853,6.5853,0,0
2017-10-16,6.46,6.49,6.43911,6.46,2277,0
2017-10-17,6.3815,6.3815,6.3815,6.3815,0,0
2017-10-18,6.4246,6.4246,6.4246,6.4246,0,0
2017-10-19,6.4489,6.4489,6.4489,6.4489,0,0
2017-10-20,6.4452,6.4452,6.4452,6.4452,0,0
2017-10-23,6.4403,6.4403,6.4403,6.4403,0,0
2017-10-24,6.44,6.44,6.35729,6.35729,13831,0
2017-10-25,6.3007,6.3007,6.3007,6.3007,0,0
2017-10-26,6.4052,6.4052,6.4052,6.4052,0,0
2017-10-27,6.32,6.42,6.32,6.42,247632,0
2017-10-30,6.4847,6.4847,6.4847,6.4847,0,0
2017-10-31,6.5206,6.5206,6.5206,6.5206,0,0
2017-11-01,6.5818,6.5818,6.5818,6.5818,0,0
2017-11-02,6.5198,6.5198,6.5198,6.5198,0,0
2017-11-03,6.5496,6.5496,6.5496,6.5496,0,0
2017-11-06,6.746,6.746,6.746,6.746,0,0
2017-11-07,6.84,6.84,6.7195,6.7195,10680,0
2017-11-08,6.7506,6.7506,6.7506,6.7506,0,0
2017-11-09,6.8267,6.8267,6.8267,6.8267,0,0
2017-11-10,6.82,6.85,6.82,6.83794,15839,0
2017-11-13,6.7212,6.7212,6.7212,6.7212,0,0
2017-11-14,6.7104,6.7104,6.7104,6.7104,0,0
2017-11-15,6.6303,6.6303,6.6303,6.6303,0,0
2017-11-16,6.7384,6.7384,6.7384,6.7384,0,0
2017-11-17,6.6876,6.6876,6.6876,6.6876,0,0
2017-11-20,6.6876,6.6876,6.6876,6.6876,0,0
2017-11-21,6.6876,6.6876,6.6876,6.6876,0,0
2017-11-22,6.6876,6.6876,6.6876,6.6876,0,0
2017-11-23,6.6876,6.6876,6.6876,6.6876,0,0
2017-11-24,6.6876,6.6876,6.6876,6.6876,0,0
