Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,179.72,179.72,179.72,179.72,40,0
2018-01-10,179.72,179.72,179.72,179.72,42,0
2018-01-11,179.72,179.72,179.72,179.72,0,0
2018-01-12,182.37,182.37,181.76,181.76,185,0
2018-01-15,181.08,181.08,179.84,179.84,80,0
2018-01-16,180.69,181.14,180.69,181.14,142,0
2018-01-17,178.94,178.94,178.9,178.9,106,0
2018-01-18,178.27,178.27,178.27,178.27,0,0
2018-01-19,177.83,180.09,177.83,180.09,111,0
2018-01-22,180.29,180.29,180.28,180.28,94,0
2018-01-23,181.37,181.37,181.37,181.37,0,0
2018-01-24,181.29,181.29,179.41,179.41,50,0
2018-01-25,178.5,178.5,176.81,176.81,167,0
2018-01-26,178.01,178.61,178.01,178.61,11,0
2018-01-29,179.4,179.97,179.4,179.97,523,0
2018-01-30,178.35,178.35,177.23,177.23,730,0
2018-01-31,177.27,177.27,176.14,176.14,128,0
2018-02-01,176.6,176.6,174.31,174.31,661,0
2018-02-02,174.33,174.33,173.78,173.78,72,0
2018-02-05,171.04,172.01,171.04,172.01,14,0
2018-02-06,164.07,164.43,164.07,164.43,2684,0
2018-02-07,167.35,170.5,167.35,170.5,257,0
2018-02-08,169.69,169.69,168.93,168.93,21061,0
2018-02-09,166.78,166.78,166.37,166.37,134,0
2018-02-13,167.23,167.23,166.82,166.82,380,0
2018-02-14,168.28,168.59,168.28,168.59,107,0
2018-02-15,169.33,169.33,169.33,169.33,0,0
2018-02-16,171.02,172.29,171.02,172.29,1279,0
2018-02-19,171.21,171.21,171.21,171.21,0,0
2018-02-21,172.43,174.9,172.43,174.9,143,0
2018-02-22,174.15,174.15,174.15,174.15,0,0
2018-02-23,172.73,172.73,172.73,172.73,0,0
2018-02-26,174.64,174.66,174.64,174.66,109,0
2018-02-27,175.46,175.9,175.46,175.9,133,0
2018-03-05,171.36,173,171.36,173,196,0
2018-03-06,172.12,172.12,172.12,172.12,0,0
2018-03-07,173.32,175.04,173.32,175.04,71,0
2018-03-08,176.1,176.75,176.1,176.75,133,0
2018-03-09,177.23,179.05,177.23,179.05,84,0
2018-03-12,180.2,180.2,180.2,180.2,0,0
2018-03-13,180.62,180.62,178.46,178.46,406,0
2018-03-14,178.01,178.01,178.01,178.01,0,0
2018-03-15,178.09,178.09,178.09,178.09,156,0
2018-03-16,177.7,179.4,177.7,179.4,87,0
2018-03-19,178.83,178.83,175.99,175.99,86,0
2018-03-20,178.01,178.01,178.01,178.01,0,0
2018-03-21,179.21,179.21,179.21,179.21,0,0
2018-03-23,172.47,172.47,172.47,172.47,0,0
2018-03-26,169.77,169.77,169.77,169.77,0,0
2018-03-27,171.78,171.78,171.78,171.78,0,0
2018-03-28,169.74,169.74,169.74,169.74,0,0
2018-03-29,172.75,172.75,172.75,172.75,0,0
