Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,32.11,32.11,31.745,31.9513,4543,0
2017-03-23,30.9,32.04,30.9,32.04,81422,0
2017-03-31,32.4,32.99,31.98,32.3219,55207,0
2017-04-06,31.425,31.6174,31.234,31.38,141371,0
2017-04-25,32.275,32.905,32.275,32.875,11607,0
2017-05-04,32.1,32.105,31.9011,32.025,218196,0
2017-05-10,30,30,29.19,29.53,33885,0
2017-05-15,30.355,30.355,29.505,29.601,17210,0
2017-05-22,29.425,29.5563,29.425,29.485,16457,0
2017-06-09,28.1,28.4125,28.1,28.1959,8389,0
2017-06-12,28.305,28.305,28.19,28.285,23742,0
2017-06-13,28.18,29.0166,28.18,28.9898,7471,0
2017-06-15,30,30,29.233,29.3411,42045,0
2017-06-16,29.6,29.7319,29.515,29.715,553515,0
2017-06-20,30.295,30.62,30.115,30.3,42163,0
2017-06-21,30.205,30.205,29.4669,29.7568,12702,0
2017-06-27,29.3,29.3,28.95,29.0809,8006,0
2017-07-03,29.005,29.005,28.59,28.75,23170,0
2017-07-06,28.715,28.715,28.305,28.3552,23445,0
2017-07-07,28.59,28.595,28.2,28.245,47051,0
2017-07-11,28.665,28.665,28.345,28.5734,79578,0
2017-07-12,29.065,29.0925,28.81,28.895,17849,0
2017-07-14,29.21,29.385,29.155,29.2619,77949,0
2017-07-26,29.005,29.09,28.81,29.09,30890,0
2017-07-27,28.87,30.89,28.87,30.5273,125339,0
2017-07-31,30.88,30.88,29.8625,30.18,138299,0
2017-08-01,30.14,30.17,29.775,29.93,78343,0
2017-08-08,29.935,29.935,29.4584,29.78,47742,0
2017-08-09,29.39,29.39,28.985,29.1,77581,0
2017-08-16,29.3,29.41,29.24,29.255,3704,0
2017-08-18,29.34,29.4394,28.6,29.085,10074,0
2017-08-22,28.655,28.655,28.345,28.3807,58045,0
2017-08-23,28.55,28.55,28.0222,28.2012,25971,0
2017-08-24,28.18,28.3025,28.0188,28.1042,14286,0
2017-08-29,27.64,27.64,27.08,27.1615,46597,0
2017-09-06,28.17,28.425,27.92,28.3879,7138,0
2017-09-11,29.435,29.6033,29.18,29.285,4590,0
2017-09-15,29.945,30.015,29.8498,29.9737,6606,0
2017-09-18,30.1165,30.1165,30.1165,30.1165,0,0
2017-09-19,30.7957,30.7957,30.7957,30.7957,0,0
2017-09-20,30.765,30.765,30.28,30.37,17242,0
2017-09-21,30.88,30.88,30.3775,30.445,44839,0
2017-09-22,30.49,30.49,30.36,30.4265,40161,0
2017-09-25,30.616,30.616,30.616,30.616,0,0
2017-09-26,30.755,30.945,30.6669,30.725,16887,0
2017-09-27,31.2054,31.2054,31.2054,31.2054,0,0
2017-09-28,31.4325,31.4325,31.4325,31.4325,0,0
2017-09-29,31.445,31.68,30.96,31.2541,55562,0
2017-10-02,31.6803,31.6803,31.6803,31.6803,0,0
2017-10-03,31.945,32.15,31.945,32.09,4386,0
2017-10-04,32,32,31.5,31.53,14541,0
2017-10-05,31.57,31.57,31.57,31.57,0,0
2017-10-06,31.7808,31.7808,31.7808,31.7808,0,0
2017-10-09,31.805,32.0422,31.6923,31.985,24617,0
2017-10-10,31.825,32.3329,31.825,31.9513,51741,0
2017-10-11,31.805,32.413,31.805,32.3593,16647,0
2017-10-12,32.227,32.227,32.227,32.227,0,0
2017-10-13,32.81,33.0353,32.33,32.59,16137,0
2017-10-16,32.8,32.8,32.355,32.415,5584,0
2017-10-17,32.45,32.64,32.335,32.365,14147,0
2017-10-18,32.365,33.41,32.365,33.375,26098,0
2017-10-19,32.5682,32.5682,32.5682,32.5682,0,0
2017-10-20,32.5078,32.5078,32.5078,32.5078,0,0
2017-10-23,32.3847,32.3847,32.3847,32.3847,0,0
2017-10-24,32.18,32.575,31.9475,32.0377,9778,0
2017-10-25,31.952,31.952,31.952,31.952,0,0
2017-10-26,32.1198,32.1198,32.1198,32.1198,0,0
2017-10-27,31.495,32.56,31.495,32.3845,40547,0
2017-10-30,32.215,32.59,32.215,32.5217,14765,0
2017-10-31,32.6494,32.6494,32.6494,32.6494,0,0
2017-11-01,32.7041,32.7041,32.7041,32.7041,0,0
2017-11-02,32.4657,32.4657,32.4657,32.4657,0,0
2017-11-03,32.7836,32.7836,32.7836,32.7836,0,0
2017-11-06,32.8,32.83,32.395,32.8,336596,0
2017-11-07,32.8,32.865,32.7775,32.8243,6992,0
2017-11-08,33.015,34.325,33.015,34.0425,271021,0
2017-11-09,34.205,34.205,34.0531,34.1348,68745,0
2017-11-10,34.2629,34.2629,34.2629,34.2629,0,0
2017-11-13,33.5879,33.5879,33.5879,33.5879,0,0
2017-11-14,33.35,33.35,32.8882,32.9638,9575,0
2017-11-15,32.8,32.985,32.155,32.2918,10873,0
2017-11-16,32.4,33.1073,32.4,33.1073,16693,0
2017-11-17,32.99,33.0018,32.63,32.9232,22617,0
2017-11-20,32.8228,32.8228,32.8228,32.8228,0,0
2017-11-21,32.8228,32.8228,32.8228,32.8228,0,0
2017-11-22,32.8228,32.8228,32.8228,32.8228,0,0
2017-11-23,32.8228,32.8228,32.8228,32.8228,0,0
2017-11-24,32.8228,32.8228,32.8228,32.8228,0,0
2017-11-27,33.895,33.9609,33.895,33.9609,13921,0
2017-11-28,34,34.3782,34,34.3782,23232,0
2017-11-29,34.355,34.6766,34.355,34.6766,13120,0
2017-11-30,34,35.0081,34,35.0081,16241,0
2017-12-01,35.31,35.31,34.746,34.746,79245,0
2017-12-04,34.8,34.9181,34.8,34.9181,10953,0
2017-12-05,34.275,34.8311,34.275,34.8311,16663,0
2017-12-06,34.205,34.8278,34.205,34.8278,18786,0
2017-12-07,34.695,34.695,34.3455,34.3455,28244,0
2017-12-08,34.615,34.615,34.16,34.16,40344,0
2017-12-11,34.295,34.295,33.6468,33.6468,56636,0
2017-12-12,33.3,33.5621,33.3,33.5621,14639,0
2017-12-13,33.805,33.805,33.7971,33.7971,18674,0
2017-12-14,33.845,33.845,33.7883,33.7883,24589,0
