Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,22.97,22.97,22.97,22.97,0,0
2018-01-16,23.0075,23.0075,23.0075,23.0075,0,0
2018-01-17,22.975,22.975,22.975,22.975,0,0
2018-01-18,22.845,22.845,22.845,22.845,0,0
2018-01-19,22.8775,22.8775,22.8775,22.8775,0,0
2018-01-22,22.9975,22.9975,22.9975,22.9975,0,0
2018-01-23,23.165,23.165,23.165,23.165,0,0
2018-01-24,22.9875,22.9875,22.9875,22.9875,0,0
2018-01-25,22.755,22.755,22.755,22.755,0,0
2018-01-26,22.9975,22.9975,22.9975,22.9975,0,0
2018-01-29,23.14,23.14,23.14,23.14,0,0
2018-01-30,22.8425,22.8425,22.8425,22.8425,0,0
2018-01-31,22.745,22.745,22.745,22.745,0,0
2018-02-01,22.665,22.665,22.665,22.665,0,0
2018-02-02,22.5025,22.5025,22.5025,22.5025,0,0
2018-02-05,22.2225,22.2225,22.2225,22.2225,0,0
2018-02-06,21.3125,21.3125,21.3125,21.3125,0,0
2018-02-07,22.2075,22.2075,22.2075,22.2075,0,0
2018-02-08,21.645,21.645,21.645,21.645,0,0
2018-02-09,21.0975,21.0975,21.0975,21.0975,0,0
2018-02-12,21.55,21.55,21.55,21.55,0,0
2018-02-13,21.43,21.43,21.43,21.43,0,0
2018-02-14,21.55,21.55,21.55,21.55,0,0
2018-02-15,21.6325,21.6325,21.6325,21.6325,0,0
2018-02-16,22.065,22.065,22.065,22.065,0,0
2018-02-19,22.0075,22.0075,22.0075,22.0075,0,0
2018-02-20,22.1125,22.1125,22.1125,22.1125,0,0
2018-02-21,22.2075,22.2075,22.2075,22.2075,0,0
2018-02-22,22.14,22.14,22.14,22.14,0,0
2018-02-23,22.15,22.15,22.15,22.15,0,0
2018-02-26,22.5025,22.5025,22.5025,22.5025,0,0
2018-02-27,22.6775,22.6775,22.6775,22.6775,0,0
2018-02-28,22.545,22.545,22.545,22.545,0,0
2018-03-01,22.325,22.325,22.325,22.325,0,0
2018-03-02,21.6375,21.6375,21.6375,21.6375,0,0
2018-03-05,21.965,21.965,21.965,21.965,0,0
2018-03-06,21.935,21.935,21.935,21.935,0,0
2018-03-07,21.97,21.97,21.97,21.97,0,0
2018-03-08,22.18,22.18,22.18,22.18,0,0
2018-03-09,22.49,22.49,22.49,22.49,0,0
2018-03-12,22.68,22.68,22.68,22.68,0,0
2018-03-13,22.45,22.45,22.45,22.45,0,0
2018-03-14,22.26,22.26,22.26,22.26,0,0
2018-03-15,22.4075,22.4075,22.4075,22.4075,0,0
2018-03-16,22.5425,22.5425,22.5425,22.5425,0,0
2018-03-19,22.0925,22.0925,22.0925,22.0925,0,0
2018-03-20,22.2275,22.2275,22.2275,22.2275,0,0
2018-03-21,22.27,22.27,22.27,22.27,0,0
2018-03-22,21.8325,21.8325,21.8325,21.8325,0,0
2018-03-23,21.385,21.385,21.385,21.385,0,0
2018-03-26,21.0055,21.0055,21.0055,21.0055,0,0
2018-03-27,21.4975,21.4975,21.4975,21.4975,0,0
2018-03-28,21.14,21.14,21.14,21.14,0,0
2018-03-29,21.5125,21.5125,21.5125,21.5125,0,0
