Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,237.3,237.3,237.3,237.3,9832,0
2018-01-10,260.05,260.05,260.05,260.05,0,0
2018-01-11,260.05,260.05,260.05,260.05,0,0
2018-01-12,256.55,256.55,256.55,256.55,0,0
2018-01-15,257.225,257.225,257.225,257.225,0,0
2018-01-16,256.05,256.5,256.05,256.5,4844,0
2018-01-17,258.65,258.65,258.65,258.65,0,0
2018-01-18,259.275,259.675,259.275,259.675,42750,0
2018-01-19,260.4,260.4,260.4,260.4,0,0
2018-01-22,259.625,259.625,259.625,259.625,0,0
2018-01-23,260.15,260.15,260.15,260.15,0,0
2018-01-24,261.925,261.925,261.925,261.925,0,0
2018-01-25,259.875,259.875,259.875,259.875,0,0
2018-01-26,257.925,257.925,257.925,257.925,0,0
2018-01-29,259.175,259.175,259.175,259.175,0,0
2018-01-30,256.55,256.55,256.55,256.55,0,0
2018-01-31,257.875,257.875,257.875,257.875,0,0
2018-02-01,259.825,259.825,256.05,256.05,24312,0
2018-02-02,253.925,253.925,252.9,252.9,21200,0
2018-02-05,247.825,247.825,247.825,247.825,0,0
2018-02-06,244.75,244.75,244.75,244.75,0,0
2018-02-07,247.175,247.175,247.175,247.175,0,0
2018-02-09,241.225,241.225,241.225,241.225,0,0
2018-02-15,243.625,243.625,243.625,243.625,0,0
2018-02-16,245.675,245.675,245.675,245.675,0,0
2018-02-19,246.65,246.65,246.65,246.65,0,0
2018-02-21,245.025,245.025,245.025,245.025,0,0
2018-02-22,243.025,243.025,243.025,243.025,0,0
2018-02-23,247.025,247.025,246.25,246.25,2255,0
2018-02-26,250.15,250.15,250.15,250.15,0,0
2018-02-27,247.375,247.375,247.375,247.375,0,0
2018-03-01,244.05,244.486,244.05,244.486,23200,0
2018-03-05,241.875,242.15,241.875,242.15,23786,0
2018-03-06,244.85,245.325,244.85,245.325,10000,0
2018-03-07,248.15,248.15,248.15,248.15,0,0
2018-03-08,246.55,248.2,246.55,248.2,2400,0
2018-03-09,250.8,250.8,250.8,250.8,0,0
2018-03-12,250.05,250.05,250.05,250.05,0,0
2018-03-13,249.425,249.425,249.425,249.425,0,0
2018-03-14,247.625,247.625,247.625,247.625,0,0
2018-03-15,248.85,248.85,248.85,248.85,0,0
2018-03-16,250.25,250.25,250.25,250.25,0,0
2018-03-19,248,248,248,248,0,0
2018-03-20,248.9,248.9,248.8,248.8,50,0
2018-03-21,249.075,249.075,249.075,249.075,0,0
2018-03-23,247.575,247.575,247.575,247.575,0,0
2018-03-26,247.375,247.375,247.375,247.375,0,0
2018-03-27,246.8,246.8,246.8,246.8,0,0
2018-03-28,247.425,247.425,247.425,247.425,0,0
2018-03-29,251.325,251.325,251.325,251.325,0,0
