Date,Open,High,Low,Close,Volume,OpenInt
2017-03-31,437.75,452.438,437.75,447.6,43486,0
2017-04-20,444.5,453.946,444.5,453.946,1154,0
2017-05-02,465.375,472.364,463.607,472.364,10369,0
2017-05-03,462.5,463.2,456.8,460,9787,0
2017-05-11,458.625,466.182,458.6,461.901,5977,0
2017-05-16,460.5,469.516,460.5,469.516,13795,0
2017-05-19,454.125,461.5,454.125,457.421,31431,0
2017-05-24,466.5,466.785,464.3,466.785,10778,0
2017-05-30,465.25,467.1,456.8,457.647,4362,0
2017-05-31,457.5,463.804,457.5,463.7,30165,0
2017-06-01,462.875,468.933,462.875,468.251,22605,0
2017-06-02,470.5,476.7,470.5,476.66,2307,0
2017-06-06,474.5,475.8,470.301,470.301,33134,0
2017-06-09,468.25,472.526,468.25,472.082,13604,0
2017-06-12,474,474,470.3,471.7,7547,0
2017-06-13,473.658,475.8,466.408,473.658,20244,0
2017-06-14,476.125,480.8,476.125,480.102,12006,0
2017-06-16,479.5,491.382,479.5,483.458,29935,0
2017-06-29,475.5,475.5,464.2,466.785,13547,0
2017-07-05,489.375,504.5,487.3,503.082,15246,0
2017-07-07,490.5,490.5,484.8,484.8,51117,0
2017-07-10,500.75,500.75,491.073,492.812,10573,0
2017-07-11,487.25,487.25,478.2,479.1,69563,0
2017-07-14,495.25,499.173,491.929,497.984,35200,0
2017-07-18,504.5,515.81,504.5,515.81,34386,0
2017-07-21,501.75,505.5,500.5,500.5,7805,0
2017-07-24,503.75,503.75,497.7,498.462,20534,0
2017-08-02,509,512.5,505.938,506.485,27023,0
2017-08-03,508.5,509.5,503.472,504.445,18728,0
2017-08-09,502,505,500,504.461,5120,0
2017-08-10,502.25,502.25,499.5,501.691,2179,0
2017-08-11,498.5,505.028,495.763,498.916,9960,0
2017-08-14,507.25,514.835,507,514.835,20097,0
2017-08-15,516,516,510,511.243,32414,0
2017-08-16,513.25,518.5,513.25,517.5,3462,0
2017-08-17,516.5,527.25,516.5,521.505,35664,0
2017-08-21,524.25,527,521.5,527,5675,0
2017-08-22,523.25,526.5,523.25,523.269,15363,0
2017-08-23,524,524,517.5,518.616,23685,0
2017-08-24,520,535,520,526.5,27910,0
2017-08-29,521.5,527.029,519.5,521.05,2668,0
2017-08-30,528.75,531,527.5,528,5277,0
2017-08-31,531.75,540.5,531,538.07,40998,0
2017-09-04,541.25,545.5,541.25,543.866,6661,0
2017-09-05,544.5,547.25,543,546.54,6456,0
2017-09-06,556.875,562.5,543.5,543.825,6982,0
2017-09-07,544.75,548.03,541,546.784,9077,0
2017-09-08,549,553.957,547.5,551.39,10547,0
2017-09-11,555.375,563.537,555,563.537,22197,0
2017-09-12,564,565.954,558.969,560,27931,0
2017-09-14,554.25,555.5,550.25,554.236,23386,0
2017-09-15,551.75,551.75,542.446,542.5,74398,0
2017-09-18,551.766,551.766,551.766,551.766,0,0
2017-09-19,552.395,552.395,552.395,552.395,0,0
2017-09-20,552.5,554.5,549.5,550,61026,0
2017-09-21,552.328,552.328,552.328,552.328,0,0
2017-09-22,549.562,549.562,549.562,549.562,0,0
2017-09-25,542,542,534.5,541,42505,0
2017-09-26,539.75,542.5,535,539.755,28520,0
2017-09-27,541,541,536,539.956,1459,0
2017-09-28,539.9,539.9,539.9,539.9,0,0
2017-09-29,541.75,543.5,539.5,540,14137,0
2017-10-02,535.5,544.248,535,540.916,5879,0
2017-10-03,543.842,543.842,543.842,543.842,0,0
2017-10-04,546,552.528,546,550.438,63834,0
2017-10-05,556.807,556.807,556.807,556.807,0,0
2017-10-06,549.979,549.979,549.979,549.979,0,0
2017-10-09,543.625,543.625,532.971,533.25,13176,0
