Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,14.43,14.54,14.43,14.485,191508,0
2017-03-21,14.54,14.655,14.455,14.61,507158,0
2017-03-22,14.325,14.4825,14.325,14.375,600177,0
2017-03-27,14.3,14.32,14.2,14.26,1639413,0
2017-03-29,14.3,14.395,14.2275,14.395,795593,0
2017-04-05,14.4,14.7975,14.4,14.5118,323830,0
2017-04-07,14.82,14.995,14.82,14.995,94710,0
2017-04-10,14.99,15.0375,14.875,14.9,558816,0
2017-04-11,14.84,14.995,14.8,14.82,183445,0
2017-04-13,14.8,14.815,14.685,14.685,138979,0
2017-04-19,14.29,14.46,14.29,14.385,129149,0
2017-04-24,14.6,14.74,14.2723,14.68,439372,0
2017-04-28,14.67,14.67,14.52,14.5455,406878,0
2017-05-02,14.6,14.7026,14.5775,14.59,582220,0
2017-05-05,14.44,14.61,14.205,14.4453,243262,0
2017-05-08,14.62,14.68,14.3347,14.565,142838,0
2017-05-11,14.74,14.83,14.635,14.7448,5489078,0
2017-05-15,14.7,14.9301,14.7,14.9253,551593,0
2017-05-18,14.89,14.89,14.37,14.665,301490,0
2017-05-19,14.655,14.905,14.655,14.815,482386,0
2017-05-22,14.8,14.94,14.8,14.925,195409,0
2017-05-23,14.965,15.105,14.865,15.0903,497205,0
2017-05-24,15.1,15.2,15.075,15.095,481668,0
2017-05-26,14.92,14.9571,14.815,14.8995,439835,0
2017-05-30,14.95,15.0725,14.935,15.055,1186263,0
2017-05-31,15,15.0675,14.9076,14.915,4375488,0
2017-06-01,15.04,15.04,14.89,14.95,235954,0
2017-06-02,15.03,15.03,14.8056,15.02,42883,0
2017-06-09,14.925,14.925,14.755,14.8005,237294,0
2017-06-12,14.505,14.505,14.365,14.411,475982,0
2017-06-13,14.37,14.4956,14.37,14.44,133035,0
2017-06-15,14.05,14.05,13.785,13.82,539605,0
2017-06-16,13.795,13.9675,13.7875,13.895,238475,0
2017-06-20,14,14.0575,13.755,13.825,386012,0
2017-06-21,13.8,13.8,13.635,13.7325,115986,0
2017-06-22,13.67,13.67,13.45,13.495,940336,0
2017-06-23,13.54,13.56,13.4475,13.5198,162981,0
2017-06-27,13.665,13.665,13.53,13.585,220052,0
2017-06-30,13.5,13.59,13.4,13.4,229843,0
2017-07-07,13.505,13.595,13.365,13.4175,279723,0
2017-07-10,13.45,13.53,13.385,13.49,134164,0
2017-07-12,13.58,13.715,13.555,13.59,531784,0
2017-07-13,13.7,13.86,13.65,13.85,503953,0
2017-07-14,13.755,13.98,13.755,13.875,337579,0
2017-07-24,13.6,13.73,13.525,13.645,177339,0
2017-07-31,14.02,14.25,14.02,14.16,248341,0
2017-08-01,14.235,14.45,14.225,14.35,110829,0
2017-08-03,14.33,14.4109,14.185,14.2403,288439,0
2017-08-04,14.47,14.615,14.4025,14.425,164983,0
2017-08-09,14.535,14.665,14.38,14.465,320283,0
2017-08-16,14.16,14.355,14.16,14.275,39448,0
2017-08-23,14.17,14.17,14.115,14.15,269360,0
2017-08-25,14.04,14.225,14.04,14.225,70598,0
2017-08-30,14.03,14.2013,14.0131,14.18,105102,0
2017-08-31,14.255,14.4525,14.255,14.43,253942,0
2017-09-04,14.26,14.4556,14.26,14.4103,43471,0
2017-09-05,14.51,14.84,14.51,14.8203,201258,0
2017-09-07,14.67,14.775,14.6225,14.735,269252,0
2017-09-11,14.5,14.778,14.5,14.7,433145,0
2017-09-13,14.7,15.0275,14.6968,15.02,219476,0
2017-09-14,14.9,15.2025,14.9,15.0061,387796,0
2017-09-15,15.1,15.1477,14.9906,15.02,339887,0
2017-09-18,14.91,15.19,14.91,15.0505,3457085,0
2017-09-19,15.26,15.26,15.26,15.26,0,0
2017-09-20,15.3048,15.3048,15.3048,15.3048,0,0
2017-09-21,15.28,15.425,15.28,15.3694,209207,0
2017-09-22,15.4052,15.4052,15.4052,15.4052,0,0
2017-09-25,15.4,15.6475,15.4,15.6,140524,0
2017-09-26,15.54,15.695,15.49,15.6,166572,0
2017-09-27,15.6118,15.6118,15.6118,15.6118,0,0
2017-09-28,15.6,15.6501,15.445,15.455,843367,0
2017-09-29,15.35,15.59,15.35,15.59,253826,0
2017-10-02,15.5125,15.5125,15.5125,15.5125,0,0
2017-10-03,15.478,15.478,15.478,15.478,0,0
2017-10-04,15.1715,15.1715,15.1715,15.1715,0,0
2017-10-05,15.2629,15.2629,15.2629,15.2629,0,0
2017-10-06,15.32,15.3625,15.22,15.275,119214,0
2017-10-09,15.2817,15.2817,15.2817,15.2817,0,0
2017-10-10,15.2669,15.2669,15.2669,15.2669,0,0
2017-10-11,15.4048,15.4048,15.4048,15.4048,0,0
2017-10-12,15.3443,15.3443,15.3443,15.3443,0,0
2017-10-13,15.24,15.5,15.24,15.4803,202815,0
2017-10-16,15.3888,15.3888,15.3888,15.3888,0,0
2017-10-17,15.22,15.54,15.22,15.35,461882,0
2017-10-18,15.255,15.535,15.255,15.325,946172,0
2017-10-19,15.255,15.2871,15.15,15.2,1429036,0
2017-10-20,15.205,15.29,15.205,15.205,183925,0
2017-10-23,15.1,15.33,15.1,15.215,65442,0
2017-10-24,15.4573,15.4573,15.4573,15.4573,0,0
2017-10-25,15.3507,15.3507,15.3507,15.3507,0,0
2017-10-26,15.406,15.406,15.406,15.406,0,0
2017-10-27,15.537,15.537,15.537,15.537,0,0
2017-10-30,15.53,16.015,15.53,15.765,118043,0
2017-10-31,16.01,16.18,16.01,16.085,419749,0
2017-11-01,16.1727,16.1727,16.1727,16.1727,0,0
2017-11-02,16.1434,16.1434,16.1434,16.1434,0,0
2017-11-03,16.28,16.28,15.775,15.9355,341000,0
2017-11-06,15.8228,15.8228,15.8228,15.8228,0,0
2017-11-07,15.95,16.06,15.845,15.96,1280977,0
2017-11-08,15.82,15.965,15.82,15.885,499309,0
2017-11-09,15.8,15.93,15.8,15.8146,103433,0
2017-11-10,15.905,15.93,15.81,15.87,1215903,0
2017-11-13,15.86,15.8825,15.7338,15.835,258835,0
2017-11-14,15.8,15.8,15.42,15.575,250121,0
2017-11-15,15.0225,15.0225,15.0225,15.0225,0,0
2017-11-16,14.9073,14.9073,14.9073,14.9073,0,0
2017-11-17,14.9426,14.9426,14.9426,14.9426,0,0
2017-11-20,14.9426,14.9426,14.9426,14.9426,0,0
2017-11-21,14.9426,14.9426,14.9426,14.9426,0,0
2017-11-22,14.9426,14.9426,14.9426,14.9426,0,0
2017-11-23,14.9426,14.9426,14.9426,14.9426,0,0
2017-11-24,14.9426,14.9426,14.9426,14.9426,0,0
2017-11-27,14.95,15.0143,14.95,15.0143,68308,0
2017-11-28,15.08,15.366,15.08,15.366,641958,0
2017-11-29,15.395,15.395,15.3596,15.3596,1779706,0
2017-11-30,15.5,15.5,15.4597,15.4597,789675,0
2017-12-01,15.4,15.4,15.399,15.399,640182,0
2017-12-04,15.43,15.5702,15.43,15.5702,1014103,0
2017-12-05,15.37,15.5915,15.37,15.5915,496600,0
2017-12-06,15.68,15.68,15.527,15.527,417564,0
