Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,3.051,3.051,3.015,3.015,17361,0
2018-03-06,3.054,3.066,3.054,3.066,158,0
2018-03-07,3.068,3.142,3.068,3.142,4169,0
2018-03-08,3.142,3.156,3.142,3.156,2019,0
2018-03-09,3.128,3.128,3.12,3.12,77564,0
2018-03-12,3.138,3.138,3.027,3.027,3012,0
2018-03-13,3.029,3.04,3.029,3.04,8840,0
2018-03-14,3.05,3.05,3.05,3.05,0,0
2018-03-15,3.058,3.058,3.05,3.05,2618,0
2018-03-16,3.037,3.037,3.037,3.037,0,0
2018-03-19,3.029,3.029,3.029,3.029,0,0
2018-03-20,3.058,3.099,3.058,3.099,2500,0
2018-03-21,3.081,3.234,3.081,3.234,14735,0
2018-03-22,3.234,3.234,3.086,3.086,6830,0
2018-03-23,3.078,3.078,3.06,3.06,8563,0
2018-03-26,3.044,3.052,3.044,3.052,3839,0
2018-03-27,3.118,3.118,3.068,3.068,7667,0
2018-03-28,3.069,3.069,2.968,2.968,203,0
2018-03-29,2.974,2.974,2.933,2.933,5301,0
