Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,3.9601,3.9601,3.9601,3.9601,0,0
2017-09-19,3.9856,3.9856,3.9856,3.9856,0,0
2017-09-20,4.003,4.003,4.003,4.003,0,0
2017-09-21,4.0184,4.0184,4.0184,4.0184,0,0
2017-09-22,4.017,4.017,4.017,4.017,0,0
2017-09-25,4.1022,4.1022,4.1022,4.1022,0,0
2017-09-26,4.05,4.05,4.05,4.05,0,0
2017-09-27,4.0332,4.0332,4.0332,4.0332,0,0
2017-09-28,4.0928,4.0928,4.0928,4.0928,0,0
2017-09-29,4.1068,4.1068,4.1068,4.1068,0,0
2017-10-02,4.1443,4.1443,4.1443,4.1443,0,0
2017-10-03,4.221,4.221,4.221,4.221,0,0
2017-10-04,4.2435,4.2435,4.2435,4.2435,0,0
2017-10-05,4.2882,4.2882,4.2882,4.2882,0,0
2017-10-06,4.2847,4.2847,4.2847,4.2847,0,0
2017-10-09,4.2861,4.345,4.2861,4.305,21807,0
2017-10-10,4.3488,4.3488,4.3488,4.3488,0,0
2017-10-11,4.2972,4.2972,4.2972,4.2972,0,0
2017-10-12,4.3656,4.3656,4.3656,4.3656,0,0
2017-10-13,4.3242,4.3242,4.3242,4.3242,0,0
2017-10-16,4.3265,4.3265,4.3265,4.3265,0,0
2017-10-17,4.3045,4.3045,4.3045,4.3045,0,0
2017-10-18,4.3098,4.3098,4.3098,4.3098,0,0
2017-10-19,4.3165,4.3165,4.3165,4.3165,0,0
2017-10-20,4.333,4.333,4.333,4.333,0,0
2017-10-23,4.3495,4.3495,4.3495,4.3495,0,0
2017-10-24,4.33675,4.3615,4.32712,4.342,150456,0
2017-10-25,4.2881,4.2881,4.2881,4.2881,0,0
2017-10-26,4.3878,4.3878,4.3878,4.3878,0,0
2017-10-27,4.4074,4.4074,4.4074,4.4074,0,0
2017-10-30,4.3643,4.3643,4.3643,4.3643,0,0
2017-10-31,4.3769,4.3769,4.3769,4.3769,0,0
2017-11-01,4.4797,4.4797,4.4797,4.4797,0,0
2017-11-02,4.4966,4.4966,4.4966,4.4966,0,0
2017-11-03,4.4995,4.4995,4.4995,4.4995,0,0
2017-11-06,4.4155,4.4155,4.4155,4.4155,0,0
2017-11-07,4.3664,4.3664,4.3664,4.3664,0,0
2017-11-08,4.318,4.318,4.318,4.318,0,0
2017-11-09,4.184,4.184,4.184,4.184,0,0
2017-11-10,4.1872,4.1872,4.1872,4.1872,0,0
2017-11-13,4.1379,4.1379,4.1379,4.1379,0,0
2017-11-14,4.1156,4.1156,4.1156,4.1156,0,0
2017-11-15,4.0675,4.0675,4.0675,4.0675,0,0
2017-11-16,4.1082,4.1082,4.1082,4.1082,0,0
2017-11-17,4.0903,4.0903,4.0903,4.0903,0,0
2017-11-20,4.0903,4.0903,4.0903,4.0903,0,0
2017-11-21,4.0903,4.0903,4.0903,4.0903,0,0
2017-11-22,4.0903,4.0903,4.0903,4.0903,0,0
2017-11-23,4.0903,4.0903,4.0903,4.0903,0,0
2017-11-24,4.0903,4.0903,4.0903,4.0903,0,0
2017-11-27,4.06315,4.14491,4.06315,4.14491,73027,0
2017-11-28,4.17365,4.20545,4.17365,4.20545,19690,0
2017-11-29,4.0903,4.0903,4.0903,4.0903,0,0
2017-11-30,4.18475,4.18475,4.17327,4.17327,9441,0
2017-12-01,4.1646,4.16977,4.1646,4.16977,8748,0
2017-12-04,4.2016,4.20477,4.2016,4.20477,27036,0
2017-12-05,4.22675,4.22832,4.22675,4.22832,11299,0
2017-12-06,4.17495,4.20874,4.17495,4.20874,18807,0
2017-12-07,4.25145,4.29287,4.25145,4.29287,5222,0
2017-12-08,4.2753,4.2753,4.257,4.257,20054,0
2017-12-11,4.2462,4.25664,4.2462,4.25664,29801,0
2017-12-12,4.26585,4.26585,4.26013,4.26013,27291,0
2017-12-13,4.2602,4.28975,4.2602,4.28975,25432,0
2017-12-14,4.314,4.33024,4.314,4.33024,5811,0
2017-12-15,4.2832,4.33096,4.2832,4.33096,11492,0
2017-12-18,4.3623,4.39182,4.3623,4.39182,24087,0
2017-12-19,4.41675,4.41675,4.40551,4.40551,10963,0
2017-12-20,4.4006,4.4006,4.35937,4.35937,39482,0
2017-12-21,4.33535,4.351,4.33535,4.351,26917,0
2017-12-22,4.33125,4.33125,4.307,4.307,7753,0
2017-12-27,4.326,4.326,4.298,4.298,14246,0
