Date,Open,High,Low,Close,Volume,OpenInt
2017-08-08,15.38,15.45,15.3411,15.45,355,0
2017-09-15,15.4472,15.4472,15.4472,15.4472,0,0
2017-09-18,15.4472,15.4472,15.4472,15.4472,0,0
2017-09-19,15.4472,15.4472,15.4472,15.4472,0,0
2017-09-20,15.4472,15.4472,15.4472,15.4472,0,0
2017-09-21,15.4472,15.4472,15.4472,15.4472,0,0
2017-09-22,15.4472,15.4472,15.4472,15.4472,0,0
2017-09-25,15.4472,15.4472,15.4472,15.4472,0,0
2017-09-26,15.4472,15.4472,15.4472,15.4472,0,0
2017-09-27,15.4472,15.4472,15.4472,15.4472,0,0
2017-09-28,15.4472,15.4472,15.4472,15.4472,0,0
2017-09-29,15.4472,15.4472,15.4472,15.4472,0,0
2017-10-02,15.4472,15.4472,15.4472,15.4472,0,0
2017-10-03,15.4472,15.4472,15.4472,15.4472,0,0
2017-10-04,15.4472,15.4472,15.4472,15.4472,0,0
2017-10-05,15.4472,15.4472,15.4472,15.4472,0,0
2017-10-06,15.4472,15.4472,15.4472,15.4472,0,0
2017-10-09,12.755,12.84,12.755,12.84,346,0
2017-10-10,12.84,12.84,12.84,12.84,0,0
2017-10-11,12.84,12.84,12.84,12.84,0,0
2017-10-12,12.84,12.84,12.84,12.84,0,0
2017-10-13,12.84,12.84,12.84,12.84,0,0
2017-10-16,12.84,12.84,12.84,12.84,0,0
2017-10-17,12.84,12.84,12.84,12.84,0,0
2017-10-18,12.84,12.84,12.84,12.84,0,0
2017-10-19,12.84,12.84,12.84,12.84,0,0
2017-10-20,12.84,12.84,12.84,12.84,0,0
2017-10-23,12.84,12.84,12.84,12.84,0,0
2017-10-24,12.84,12.84,12.84,12.84,0,0
2017-10-25,12.84,12.84,12.84,12.84,0,0
2017-10-26,12.84,12.84,12.84,12.84,0,0
2017-10-27,12.84,12.84,12.84,12.84,0,0
2017-10-30,12.84,12.84,12.84,12.84,0,0
2017-10-31,12.84,12.84,12.84,12.84,0,0
2017-11-01,12.84,12.84,12.84,12.84,0,0
2017-11-02,12.84,12.84,12.84,12.84,0,0
2017-11-03,12.84,12.84,12.84,12.84,0,0
2017-11-06,12.84,12.84,12.84,12.84,0,0
2017-11-07,12.84,12.84,12.84,12.84,0,0
2017-11-08,12.84,12.84,12.84,12.84,0,0
2017-11-09,12.84,12.84,12.84,12.84,0,0
2017-11-10,12.84,12.84,12.84,12.84,0,0
2017-11-13,12.84,12.84,12.84,12.84,0,0
2017-11-14,12.84,12.84,12.84,12.84,0,0
2017-11-15,12.84,12.84,12.84,12.84,0,0
2017-11-16,12.84,12.84,12.84,12.84,0,0
2017-11-17,12.84,12.84,12.84,12.84,0,0
2017-11-20,12.84,12.84,12.84,12.84,0,0
2017-11-21,12.84,12.84,12.84,12.84,0,0
2017-11-22,12.84,12.84,12.84,12.84,0,0
2017-11-23,12.84,12.84,12.84,12.84,0,0
2017-11-24,12.84,12.84,12.84,12.84,0,0
2017-11-27,12.84,12.84,12.84,12.84,0,0
2017-11-28,12.84,12.84,12.84,12.84,0,0
2017-11-29,12.84,12.84,12.84,12.84,0,0
2017-12-13,9.58,9.58,9.5563,9.5563,378,0
2017-12-14,9.52,9.52,9.45702,9.45702,35,0
2017-12-15,9.46,9.46,9.04651,9.04651,39,0
2017-12-18,8.55,8.55,8.55,8.55,0,0
2017-12-19,8.47005,8.47005,8.42,8.42,8,0
2017-12-20,8.24,8.24,8.24,8.24,0,0
