Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,28.965,28.965,28.965,28.965,0,0
2017-09-19,28.965,28.965,28.965,28.965,0,0
2017-09-20,28.965,28.965,28.965,28.965,0,0
2017-09-21,28.965,28.965,28.965,28.965,0,0
2017-09-22,28.965,28.965,28.965,28.965,0,0
2017-09-25,28.965,28.965,28.965,28.965,0,0
2017-09-26,28.965,28.965,28.965,28.965,0,0
2017-09-27,28.965,28.965,28.965,28.965,0,0
2017-09-28,28.965,28.965,28.965,28.965,0,0
2017-09-29,28.965,28.965,28.965,28.965,0,0
2017-10-02,28.965,28.965,28.965,28.965,0,0
2017-10-03,28.965,28.965,28.965,28.965,0,0
2017-10-04,28.965,28.965,28.965,28.965,0,0
2017-10-05,28.965,28.965,28.965,28.965,0,0
2017-10-06,28.965,28.965,28.965,28.965,0,0
2017-10-09,28.965,28.965,28.965,28.965,0,0
2017-10-10,28.965,28.965,28.965,28.965,0,0
2017-10-11,28.965,28.965,28.965,28.965,0,0
2017-10-12,28.965,28.965,28.965,28.965,0,0
2017-10-13,28.965,28.965,28.965,28.965,0,0
2017-10-16,28.965,28.965,28.965,28.965,0,0
2017-10-17,28.965,28.965,28.965,28.965,0,0
2017-10-18,28.965,28.965,28.965,28.965,0,0
2017-10-19,28.965,28.965,28.965,28.965,0,0
2017-10-20,28.965,28.965,28.965,28.965,0,0
2017-10-23,28.965,28.965,28.965,28.965,0,0
2017-10-24,28.965,28.965,28.965,28.965,0,0
2017-10-25,28.965,28.965,28.965,28.965,0,0
2017-10-26,28.965,28.965,28.965,28.965,0,0
2017-10-27,28.965,28.965,28.965,28.965,0,0
2017-10-30,28.965,28.965,28.965,28.965,0,0
2017-10-31,28.965,28.965,28.965,28.965,0,0
2017-11-01,28.965,28.965,28.965,28.965,0,0
2017-11-02,28.965,28.965,28.965,28.965,0,0
2017-11-03,28.965,28.965,28.965,28.965,0,0
2017-11-06,28.965,28.965,28.965,28.965,0,0
2017-11-07,28.965,28.965,28.965,28.965,0,0
2017-11-08,28.965,28.965,28.965,28.965,0,0
2017-11-09,28.965,28.965,28.965,28.965,0,0
2017-11-10,28.965,28.965,28.965,28.965,0,0
2017-11-13,28.965,28.965,28.965,28.965,0,0
2017-11-14,28.965,28.965,28.965,28.965,0,0
2017-11-15,28.965,28.965,28.965,28.965,0,0
2017-11-16,28.965,28.965,28.965,28.965,0,0
2017-11-17,28.965,28.965,28.965,28.965,0,0
2017-11-20,28.965,28.965,28.965,28.965,0,0
2017-11-21,28.965,28.965,28.965,28.965,0,0
2017-11-22,28.965,28.965,28.965,28.965,0,0
2017-11-23,28.965,28.965,28.965,28.965,0,0
2017-11-24,28.965,28.965,28.965,28.965,0,0
2017-11-27,28.965,28.965,28.965,28.965,0,0
2017-11-28,28.965,28.965,28.965,28.965,0,0
2017-11-29,28.965,28.965,28.965,28.965,0,0
2018-01-02,29.7,29.7,29.7,29.7,0,0
2018-01-03,30.1,30.1,30.1,30.1,0,0
2018-01-04,30.1,30.1,30.1,30.1,0,0
2018-01-05,30.3,30.3,30.3,30.3,0,0
2018-01-08,30.3,30.3,30.3,30.3,0,0
2018-01-09,30.1,30.1,30.1,30.1,0,0
2018-01-10,30.1,30.1,30.1,30.1,0,0
2018-01-11,29.5,29.5,29.5,29.5,0,0
2018-01-12,29.9,29.9,29.9,29.9,0,0
2018-01-15,30.5,30.5,30.5,30.5,0,0
2018-01-16,31.1,31.1,31.1,31.1,0,0
2018-01-17,30.9,30.9,30.9,30.9,0,0
2018-01-18,30.9,30.9,30.9,30.9,0,0
2018-01-19,30.9,30.9,30.9,30.9,0,0
2018-01-22,30.9,30.9,30.9,30.9,0,0
2018-01-23,30.7,30.7,30.7,30.7,0,0
2018-01-24,30.7,30.7,30.7,30.7,0,0
2018-01-25,30.7,30.7,30.7,30.7,0,0
2018-01-26,30.3,30.3,30.3,30.3,0,0
2018-01-29,30.3,30.3,30.3,30.3,0,0
2018-01-30,30.1,30.1,30.1,30.1,0,0
2018-01-31,30.3,30.3,30.3,30.3,0,0
2018-02-01,30.1,30.1,30.1,30.1,0,0
2018-02-02,30.3,30.3,30.3,30.3,0,0
2018-02-05,30.1,30.1,30.1,30.1,0,0
2018-02-06,29.9,29.9,29.9,29.9,0,0
2018-02-07,30.3,30.3,30.3,30.3,0,0
2018-02-09,30.1,30.1,30.1,30.1,0,0
2018-02-15,30.3,30.3,30.3,30.3,0,0
2018-02-16,30.1,30.1,30.1,30.1,0,0
2018-02-19,30.1,30.1,30.1,30.1,0,0
2018-02-21,30.1,30.1,30.1,30.1,0,0
2018-02-22,30.1,30.1,30.1,30.1,0,0
2018-02-23,30.1,30.1,30.1,30.1,0,0
2018-02-26,30.1,30.1,30.1,30.1,0,0
