Date,Open,High,Low,Close,Volume,OpenInt
2017-03-23,10.775,10.91,10.775,10.91,8432,0
2017-04-03,11.26,11.26,11.1891,11.225,2127,0
2017-05-03,11.64,11.8493,11.64,11.8493,19076,0
2017-05-10,11.495,11.495,11.3921,11.4214,28757,0
2017-05-15,11.3,11.3766,11.29,11.3696,88725,0
2017-06-01,11.465,11.4834,11.4517,11.4614,42452,0
2017-06-08,10.84,11.0225,10.84,10.9293,66257,0
2017-06-09,10.92,10.9969,10.825,10.8622,85336,0
2017-06-16,10.95,11.2116,10.95,11.21,84837,0
2017-07-03,11.005,11.0972,11.005,11.075,78473,0
2017-07-19,11.35,11.35,11.1973,11.2418,16091,0
2017-07-21,11.23,11.23,10.9785,11.1035,3394,0
2017-07-25,10.705,11,10.705,10.9703,56202,0
2017-07-26,10.625,11.15,10.625,11.1048,73552,0
2017-08-01,10.9,11.2035,10.9,11.1988,87293,0
2017-08-04,11.095,11.1534,10.98,10.98,2367,0
2017-08-11,10.5,10.6285,10.5,10.62,1277,0
2017-08-21,10.645,10.645,10.5685,10.6,143030,0
2017-08-29,10.44,10.49,10.4312,10.4645,881,0
2017-09-06,10.44,10.655,10.44,10.6498,1768,0
2017-09-13,10.745,10.975,10.745,10.865,20158,0
2017-09-15,10.8801,10.8801,10.8801,10.8801,0,0
2017-09-18,10.9997,10.9997,10.9997,10.9997,0,0
2017-09-19,10.98,10.9829,10.915,10.98,14972,0
2017-09-20,10.7701,10.7701,10.7701,10.7701,0,0
2017-09-21,10.8286,10.8286,10.8286,10.8286,0,0
2017-09-22,10.8967,10.8967,10.8967,10.8967,0,0
2017-09-25,11.1037,11.1037,11.1037,11.1037,0,0
2017-09-26,11.185,11.185,10.995,11.09,7638,0
2017-09-27,11.0507,11.0507,11.0507,11.0507,0,0
2017-09-28,10.59,10.83,10.59,10.79,200340,0
2017-09-29,10.745,10.76,10.55,10.605,1120048,0
2017-10-02,10.541,10.541,10.541,10.541,0,0
2017-10-03,10.6101,10.6101,10.6101,10.6101,0,0
2017-10-04,10.85,10.85,10.5565,10.63,133907,0
2017-10-05,10.7534,10.7534,10.7534,10.7534,0,0
2017-10-06,10.7652,10.7652,10.7652,10.7652,0,0
2017-10-09,10.8462,10.8462,10.8462,10.8462,0,0
2017-10-10,10.9,10.9054,10.7973,10.818,161685,0
2017-10-11,10.9605,10.9605,10.9605,10.9605,0,0
2017-10-12,10.9175,10.9175,10.9175,10.9175,0,0
2017-10-13,11.017,11.017,11.017,11.017,0,0
2017-10-16,11.015,11.1,11.0028,11.055,21007,0
2017-10-17,11.24,11.315,11.16,11.3014,40735,0
2017-10-18,11.3787,11.3787,11.3787,11.3787,0,0
2017-10-19,11.405,11.405,10.9788,11.1243,78597,0
2017-10-20,11.38,11.38,11.1484,11.2218,13900,0
2017-10-23,11.075,11.2513,11.075,11.205,9132,0
2017-10-24,11.175,11.33,11.175,11.195,5649,0
2017-10-25,11.2838,11.2838,11.2838,11.2838,0,0
2017-10-26,11.3704,11.3704,11.3704,11.3704,0,0
2017-10-27,11.3569,11.3569,11.3569,11.3569,0,0
2017-10-30,11.33,11.33,11.33,11.33,0,0
2017-10-31,11.8125,11.8125,11.8125,11.8125,0,0
2017-11-01,12,12,11.4887,11.4887,97648,0
2017-11-02,11.565,11.565,11.2688,11.2696,16522,0
2017-11-03,11.465,11.465,11.2734,11.3681,16208,0
2017-11-06,11.32,11.32,11.1998,11.1998,57877,0
2017-11-07,11.2039,11.2039,11.2039,11.2039,0,0
2017-11-08,11.1549,11.1549,11.1549,11.1549,0,0
2017-11-09,11.25,11.25,10.965,10.965,56278,0
2017-11-10,10.9991,10.9991,10.9991,10.9991,0,0
2017-11-13,10.8605,10.8605,10.8605,10.8605,0,0
2017-11-14,10.7982,10.7982,10.7982,10.7982,0,0
2017-11-15,10.7209,10.7209,10.7209,10.7209,0,0
2017-11-16,10.715,10.715,10.68,10.685,69276,0
2017-11-17,10.7081,10.7081,10.7081,10.7081,0,0
2017-11-20,10.7081,10.7081,10.7081,10.7081,0,0
2017-11-21,10.7081,10.7081,10.7081,10.7081,0,0
2017-11-22,10.7081,10.7081,10.7081,10.7081,0,0
2017-11-23,10.7081,10.7081,10.7081,10.7081,0,0
2017-11-24,10.7081,10.7081,10.7081,10.7081,0,0
2017-11-27,10.92,10.92,10.7585,10.7585,20205,0
2017-11-28,10.92,10.92,10.86,10.86,196904,0
2017-11-29,10.92,10.92,10.8835,10.8835,56257,0
2017-11-30,10.96,10.96,10.6935,10.6935,273269,0
2017-12-01,10.55,10.7,10.55,10.7,46805,0
2017-12-04,10.745,10.8635,10.745,10.8635,5166,0
2017-12-05,10.95,10.95,10.8515,10.8515,2578,0
2017-12-06,11.2,11.2,10.8463,10.8463,26044,0
2017-12-08,10.9,10.9,10.8677,10.8677,27465,0
2017-12-11,10.84,10.9012,10.84,10.9012,24652,0
2017-12-12,10.93,11.1137,10.93,11.1137,15976,0
2017-12-13,11.145,11.145,10.959,10.959,29362,0
2017-12-14,11.145,11.145,10.9819,10.9819,27547,0
2017-12-15,11.045,11.045,10.9983,10.9983,12413,0
2017-12-18,10.89,11.1985,10.89,11.1985,7009,0
2017-12-19,11.25,11.25,11.144,11.144,17358,0
2017-12-20,11.145,11.1955,11.145,11.1955,9982,0
2017-12-21,11.2211,11.2211,11.2211,11.2211,0,0
2017-12-22,11.2448,11.2448,11.2448,11.2448,0,0
2017-12-27,11.2484,11.2484,11.2484,11.2484,0,0
2017-12-28,11.2249,11.2249,11.2249,11.2249,0,0
2018-01-02,11.39,11.39,11.155,11.155,30551,0
2018-01-03,11.2,11.2,11.2,11.2,0,0
2018-01-04,11.36,11.36,11.36,11.36,0,0
2018-01-05,11.28,11.545,11.28,11.545,9726,0
2018-01-08,11.69,11.69,11.61,11.61,135271,0
2018-01-09,11.69,11.69,11.575,11.575,32761,0
2018-01-10,11.525,11.525,11.525,11.525,0,0
2018-01-11,11.525,11.525,11.485,11.485,5923,0
2018-01-12,11.495,11.495,11.425,11.425,4323,0
2018-01-15,11.25,11.465,11.25,11.465,3563,0
2018-01-16,11.405,11.515,11.405,11.515,15796,0
2018-01-17,11.405,11.455,11.405,11.455,3637,0
2018-01-18,11.405,11.405,11.36,11.36,5057,0
2018-01-19,11.425,11.425,11.415,11.415,13924,0
2018-01-22,11.69,11.69,11.555,11.555,10724,0
2018-01-23,11.62,11.62,11.62,11.62,16637,0
2018-01-24,11.805,11.805,11.72,11.72,6560,0
2018-01-25,11.805,11.805,11.68,11.68,13842,0
2018-01-26,11.76,11.925,11.76,11.925,4553,0
2018-01-29,12,12,11.78,11.78,13443,0
2018-01-30,11.7,11.7,11.65,11.65,16466,0
2018-01-31,11.67,11.67,11.62,11.62,8505,0
2018-02-01,11.575,11.575,11.37,11.37,634,0
2018-02-02,11.405,11.405,11.22,11.22,12694,0
2018-02-05,11.095,11.23,11.095,11.23,10615,0
2018-02-06,10.88,11.125,10.88,11.125,9257,0
2018-02-07,11.075,11.175,11.075,11.175,8797,0
2018-02-09,10.705,10.705,10.685,10.685,4931,0
2018-02-12,10.765,10.96,10.765,10.96,8497,0
2018-02-14,10.87,10.87,10.7,10.7,4717,0
2018-02-15,10.87,10.93,10.87,10.93,14233,0
2018-02-16,11.005,11.075,11.005,11.075,19239,0
2018-02-19,11.125,11.125,10.91,10.91,4650,0
2018-02-20,10.8,10.87,10.8,10.87,5959,0
2018-02-21,11.025,11.025,10.98,10.98,6811,0
2018-02-22,11.005,11.085,11.005,11.085,6511,0
2018-02-23,11.075,11.075,10.86,10.86,8013,0
2018-02-26,11.175,11.175,10.82,10.82,8263,0
2018-02-27,11.075,11.135,11.075,11.135,8869,0
2018-02-28,11.31,11.31,11.2002,11.2002,357583,0
2018-03-01,11.36,11.36,11.29,11.29,95080,0
2018-03-02,11.005,11.005,10.935,10.935,130916,0
2018-03-05,10.745,11.055,10.745,11.055,97075,0
2018-03-06,11.185,11.185,11.115,11.115,30389,0
2018-03-07,11.035,11.2,11.035,11.2,170389,0
2018-03-08,11.155,11.155,10.97,10.97,118799,0
2018-03-09,10.95,11.005,10.95,11.005,1246637,0
2018-03-12,11.065,11.065,10.9,10.9,10458,0
2018-03-13,10.775,10.775,10.735,10.735,81623,0
2018-03-14,10.645,10.86,10.645,10.86,34549,0
2018-03-15,10.8,10.81,10.8,10.81,14647,0
2018-03-16,10.9,10.9,10.665,10.665,33469,0
2018-03-19,10.645,10.695,10.645,10.695,8809,0
2018-03-20,10.625,10.84,10.625,10.84,11780,0
2018-03-21,10.87,10.87,10.745,10.745,15812,0
2018-03-23,10.365,10.45,10.365,10.45,16470,0
2018-03-26,10.335,10.335,10.335,10.335,0,0
2018-03-27,10.4,10.4,10.4,10.4,6329,0
2018-03-28,10.46,10.46,10.44,10.44,5077,0
2018-03-29,10.51,10.56,10.51,10.56,12496,0
