Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,371.8,371.8,371.8,371.8,0,0
2017-09-19,371.8,371.8,371.8,371.8,0,0
2017-09-20,371.8,371.8,371.8,371.8,0,0
2017-09-21,371.8,371.8,371.8,371.8,0,0
2017-09-22,371.8,371.8,371.8,371.8,0,0
2017-09-25,371.8,371.8,371.8,371.8,0,0
2017-09-26,371.8,371.8,371.8,371.8,0,0
2017-09-27,371.8,371.8,371.8,371.8,0,0
2017-09-28,371.8,371.8,371.8,371.8,0,0
2017-09-29,371.8,371.8,371.8,371.8,0,0
2017-10-02,371.8,371.8,371.8,371.8,0,0
2017-10-03,371.8,371.8,371.8,371.8,0,0
2017-10-04,371.8,371.8,371.8,371.8,0,0
2017-10-05,371.8,371.8,371.8,371.8,0,0
2017-10-06,371.8,371.8,371.8,371.8,0,0
2017-10-09,371.8,371.8,371.8,371.8,0,0
2017-10-10,371.8,371.8,371.8,371.8,0,0
2017-10-11,371.8,371.8,371.8,371.8,0,0
2017-10-12,371.8,371.8,371.8,371.8,0,0
2017-10-13,371.8,371.8,371.8,371.8,0,0
2017-10-16,371.8,371.8,371.8,371.8,0,0
2017-10-17,371.8,371.8,371.8,371.8,0,0
2017-10-18,371.8,371.8,371.8,371.8,0,0
2017-10-19,371.8,371.8,371.8,371.8,0,0
2017-10-20,371.8,371.8,371.8,371.8,0,0
2017-10-23,371.8,371.8,371.8,371.8,0,0
2017-10-24,371.8,371.8,371.8,371.8,0,0
2017-10-25,371.8,371.8,371.8,371.8,0,0
2017-10-26,371.8,371.8,371.8,371.8,0,0
2017-10-27,371.8,371.8,371.8,371.8,0,0
2017-10-30,371.8,371.8,371.8,371.8,0,0
2017-10-31,371.8,371.8,371.8,371.8,0,0
2017-11-01,371.8,371.8,371.8,371.8,0,0
2017-11-02,371.8,371.8,371.8,371.8,0,0
2017-11-03,371.8,371.8,371.8,371.8,0,0
2017-11-06,371.8,371.8,371.8,371.8,0,0
2017-11-07,371.8,371.8,371.8,371.8,0,0
2017-11-08,371.8,371.8,371.8,371.8,0,0
2017-11-09,371.8,371.8,371.8,371.8,0,0
2017-11-10,371.8,371.8,371.8,371.8,0,0
2017-11-13,371.8,371.8,371.8,371.8,0,0
2017-11-14,371.8,371.8,371.8,371.8,0,0
2017-11-15,371.8,371.8,371.8,371.8,0,0
2017-11-16,371.8,371.8,371.8,371.8,0,0
2017-11-17,371.8,371.8,371.8,371.8,0,0
2017-11-20,371.8,371.8,371.8,371.8,0,0
2017-11-21,371.8,371.8,371.8,371.8,0,0
2017-11-22,371.8,371.8,371.8,371.8,0,0
2017-11-23,371.8,371.8,371.8,371.8,0,0
2017-11-24,371.8,371.8,371.8,371.8,0,0
2017-11-27,371.8,371.8,371.8,371.8,0,0
2017-11-28,371.8,371.8,371.8,371.8,0,0
2017-11-29,371.8,371.8,371.8,371.8,0,0
2017-12-19,362.19,363.2,362.19,363.2,96,0
2018-01-02,354,354,354,354,125,0
2018-01-03,354,354,354,354,0,0
2018-01-04,354,354,354,354,0,0
2018-01-05,354,354,354,354,0,0
2018-01-08,354,354,354,354,0,0
2018-01-09,354,354,354,354,0,0
2018-01-10,354,354,354,354,0,0
2018-01-11,354,354,354,354,0,0
2018-01-12,354,354,354,354,0,0
2018-01-15,354,354,354,354,0,0
2018-01-16,354,354,354,354,0,0
2018-01-17,360,360,354,354,57,0
2018-01-18,354,354,354,354,0,0
2018-01-19,354,354,354,354,0,0
2018-01-22,354,354,354,354,0,0
2018-01-23,354,354,354,354,0,0
2018-01-24,354,354,354,354,0,0
2018-01-25,354,354,354,354,0,0
2018-01-26,354,354,354,354,0,0
2018-01-29,354,354,354,354,0,0
2018-01-30,354,354,354,354,0,0
2018-01-31,354,354,354,354,0,0
2018-02-01,354,354,354,354,0,0
2018-02-02,354,354,354,354,0,0
2018-02-05,354,354,354,354,0,0
2018-02-06,354,354,354,354,0,0
2018-02-07,354,354,354,354,0,0
2018-02-09,354,354,354,354,0,0
2018-02-15,354,354,354,354,0,0
2018-02-16,354,354,354,354,0,0
2018-02-19,354,354,354,354,0,0
2018-02-21,354,354,354,354,0,0
2018-02-22,354,354,354,354,0,0
2018-02-23,354,354,354,354,0,0
2018-02-26,354,354,354,354,0,0
2018-02-27,354,354,354,354,0,0
2018-03-01,355.255,355.255,354.397,354.397,94,0
2018-03-05,354,354,354,354,0,0
2018-03-06,354,354,354,354,0,0
2018-03-07,354,354,354,354,0,0
2018-03-08,354,354,354,354,0,0
2018-03-09,354,354,354,354,0,0
2018-03-12,354,354,354,354,0,0
2018-03-13,354,354,354,354,0,0
2018-03-14,354,354,354,354,0,0
2018-03-15,354,354,354,354,0,0
2018-03-16,354,354,354,354,0,0
2018-03-19,354,354,354,354,0,0
2018-03-20,354,354,354,354,0,0
2018-03-21,354,354,354,354,0,0
2018-03-23,354,354,354,354,0,0
2018-03-26,354,354,354,354,0,0
2018-03-27,354,354,354,354,0,0
2018-03-28,354,354,354,354,0,0
2018-03-29,354,354,354,354,0,0
