Date,Open,High,Low,Close,Volume,OpenInt
2017-04-25,118.875,122.1,118.875,121.334,15554,0
2017-04-28,121.25,122.55,121.25,122.45,10784,0
2017-05-04,124.125,126.75,124.125,126.047,7129,0
2017-05-05,126,128.7,126,128.349,1582,0
2017-05-09,127.25,127.7,126.9,127.695,2597,0
2017-05-10,127.25,128.2,126.943,127.497,3325,0
2017-05-11,127.875,128.5,126.75,127.269,52401,0
2017-05-15,128.375,129.839,128.375,129.24,19596,0
2017-05-16,129.375,131.8,129.375,131.494,15426,0
2017-05-18,128.375,129.25,128.1,128.553,11408,0
2017-05-23,131,131.4,130.5,130.7,9628,0
2017-05-25,130.5,131.75,130.25,130.55,14031,0
2017-05-26,132,135.35,131.05,133.925,11366,0
2017-05-30,133.125,135.25,133.125,135.138,7835,0
2017-05-31,134.125,138.107,134.125,136.05,63728,0
2017-06-01,136.25,139.9,136.2,138.096,297274,0
2017-06-02,138.875,140.785,138.875,140.785,120282,0
2017-06-06,140.75,141.8,140.75,141.275,2347,0
2017-06-16,138.375,141.4,138.375,139.45,9775,0
2017-06-22,140.25,147.648,140.25,144.073,11296,0
2017-06-23,145,145.3,144.3,144.798,5005,0
2017-06-29,143.375,143.375,140.85,141.341,6515,0
2017-06-30,141,141.9,140.8,141.3,4622,0
2017-07-04,141,141.375,139.95,140.302,5095,0
2017-07-06,141.25,141.25,138.25,139.05,4644,0
2017-07-07,139.375,140,137.9,139.575,9801,0
2017-07-10,139.375,140.5,138.95,139.805,32176,0
2017-07-12,138.625,140.35,138.625,140.027,9436,0
2017-07-18,140.25,143.8,140.25,142.538,4402,0
2017-07-20,143.875,145.569,143.75,144.074,2534,0
2017-07-26,139.625,140.8,139.625,139.802,4771,0
2017-07-31,140,143.059,139.85,143.05,17312,0
2017-08-09,146.5,146.5,144.8,145.295,2592,0
2017-08-11,143.375,143.375,141.1,141.705,1854,0
2017-08-14,142.875,144.3,142.3,143.996,33592,0
2017-08-16,145,145.65,145,145.45,621,0
2017-08-18,144.125,144.125,141.936,143.353,9021,0
2017-08-23,145,145,143.6,143.648,4666,0
2017-08-29,145.5,145.5,143.151,143.297,11982,0
2017-08-31,144.625,149.88,144.625,149.85,13079,0
2017-09-01,150,151.2,148.95,149.071,5685,0
2017-09-05,148.125,149.45,148.125,149.016,7636,0
2017-09-12,143.875,144,142.55,142.7,14515,0
2017-09-15,141.75,142.638,139.986,140,10954,0
2017-09-18,140.998,140.998,140.998,140.998,0,0
2017-09-19,139.903,139.903,139.903,139.903,0,0
2017-09-20,139.454,139.454,139.454,139.454,0,0
2017-09-21,136.642,136.642,136.642,136.642,0,0
2017-09-22,136.5,137.7,136.5,136.963,9075,0
2017-09-25,136.984,136.984,136.984,136.984,0,0
2017-09-26,136.412,136.412,136.412,136.412,0,0
2017-09-27,136.057,136.057,136.057,136.057,0,0
2017-09-28,136.984,136.984,136.984,136.984,0,0
2017-09-29,137.625,138.438,136.55,136.8,9288,0
2017-10-02,136.75,138.712,136.75,137.935,18268,0
2017-10-03,137.427,137.427,137.427,137.427,0,0
2017-10-04,137.25,137.25,135.15,136.4,303231,0
2017-10-05,137.245,137.245,137.245,137.245,0,0
2017-10-06,135.943,135.943,135.943,135.943,0,0
2017-10-09,135.25,136.455,135.25,135.55,5643,0
2017-10-10,136.75,138.25,136.75,138.229,4927,0
2017-10-11,138.669,138.669,138.669,138.669,0,0
2017-10-12,138.772,138.772,138.772,138.772,0,0
2017-10-13,138.762,138.762,138.762,138.762,0,0
2017-10-16,138.375,139.5,138.072,138.398,8127,0
2017-10-17,141.25,142,140.113,141.058,31167,0
2017-10-18,141.696,141.696,141.696,141.696,0,0
2017-10-19,141.179,141.179,141.179,141.179,0,0
2017-10-20,139.992,139.992,139.992,139.992,0,0
2017-10-23,139.375,140.125,139.375,139.996,2469,0
2017-10-24,139.625,140.6,139.625,140.248,3736,0
2017-10-25,139.682,139.682,139.682,139.682,0,0
2017-10-26,142.509,142.509,142.509,142.509,0,0
2017-10-27,143.673,143.673,143.673,143.673,0,0
2017-10-30,143.068,143.068,143.068,143.068,0,0
2017-10-31,143.375,145.05,143.125,144.6,4043,0
