Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,38.86,39.06,38.845,38.9278,63447,0
2017-03-24,39.685,40.005,39.47,39.9543,29286,0
2017-03-31,39.52,39.91,39.305,39.84,58342,0
2017-04-03,40,40.7047,39.9925,40.3388,23186,0
2017-04-04,40.43,40.72,40.42,40.6056,10003,0
2017-04-06,41.37,41.69,41.225,41.6543,100408,0
2017-04-07,41.31,42.035,41.31,41.5103,20145,0
2017-04-11,41.63,41.6813,41.295,41.339,40433,0
2017-04-18,41.65,41.65,40.635,40.7986,138251,0
2017-04-20,40.085,40.085,38.6094,38.747,84098,0
2017-04-21,38.05,38.62,37.82,38.0707,82281,0
2017-04-24,38.815,39.095,38.54,38.69,4486,0
2017-04-25,38.745,39.49,38.745,39.185,14844,0
2017-04-26,39.375,39.7,39.355,39.5075,14518,0
2017-04-27,39.5,39.565,39.065,39.4645,235658,0
2017-04-28,39,39.135,38.6827,38.99,172915,0
2017-05-02,38.89,39.185,38.81,38.8245,46760,0
2017-05-04,39.1,39.105,38.8389,38.992,74651,0
2017-05-08,39.19,39.365,38.98,39.1002,25735,0
2017-05-09,39.07,39.775,39.07,39.5843,226757,0
2017-05-10,39.505,39.5375,37.295,37.5016,101898,0
2017-05-11,37.5,37.5044,36.99,37.324,162625,0
2017-05-15,37.345,37.495,36.8781,37.196,60391,0
2017-05-16,37.18,37.6756,36.925,37.3527,23342,0
2017-05-17,36.95,36.98,35.48,35.9759,121010,0
2017-05-18,35.625,35.815,34.885,34.999,105721,0
2017-05-19,35.485,36.8463,35.485,36.4674,567396,0
2017-05-22,36.995,36.995,36.18,36.1961,37725,0
2017-05-23,36.14,36.7,36.14,36.6981,11678,0
2017-05-24,36.635,36.785,36.365,36.7329,152029,0
2017-05-26,36.96,37.1335,36.775,36.905,130897,0
2017-05-30,36.825,36.995,36.5813,36.6647,152893,0
2017-05-31,36.625,37.06,36.5604,36.575,112061,0
2017-06-01,36.59,37.015,36.38,36.92,30115,0
2017-06-02,37.19,37.705,37.19,37.4987,22810,0
2017-06-06,37.305,37.305,36.1015,36.1741,26843,0
2017-06-07,36.17,36.94,36.17,36.5861,153972,0
2017-06-08,36.865,37.04,36.765,36.967,154436,0
2017-06-09,36.925,37.3438,36.925,37.1577,9576,0
2017-06-12,37.06,37.108,36.76,36.9098,52023,0
2017-06-13,36.935,37.015,36.715,36.9969,14589,0
2017-06-14,36.975,37.4625,36.975,37.2707,168923,0
2017-06-15,37.185,37.25,36.905,37.0181,43502,0
2017-06-16,37.13,37.665,37.0763,37.505,53776,0
2017-06-19,37.705,37.705,37.495,37.5643,397075,0
2017-06-20,37.53,37.53,36.73,36.7393,67413,0
2017-06-22,37.135,37.2358,36.74,36.8504,92788,0
2017-06-23,36.75,36.795,36.5,36.6093,37053,0
2017-06-26,36.875,37.3514,36.865,37.2593,113009,0
2017-06-27,37.24,37.24,36.565,36.9767,36481,0
2017-06-28,36.87,37.35,36.87,37.19,12644,0
2017-06-29,37.265,37.405,36.235,36.9998,29998,0
2017-06-30,36.32,36.445,35.8228,35.83,175914,0
2017-07-03,35.975,36.755,35.975,36.3375,43210,0
2017-07-04,36.635,36.86,36.335,36.5026,167894,0
2017-07-05,36.575,37.69,36.485,37.5816,302921,0
2017-07-06,37.53,37.7,37.13,37.22,216778,0
2017-07-07,37.21,37.71,37.12,37.6362,350492,0
2017-07-10,37.825,38.14,37.575,37.9766,200034,0
2017-07-12,38.33,38.73,38.16,38.465,264458,0
2017-07-13,38.4,38.67,38.23,38.6018,177360,0
2017-07-14,38.45,38.86,38.2232,38.814,388909,0
2017-07-17,36.83,37.0813,36.3925,36.6401,219422,0
2017-07-18,36.215,36.53,35.4425,36.0069,249355,0
2017-07-19,35.84,35.9305,35.4,35.8249,109934,0
2017-07-20,36.03,36.03,35.265,35.3834,220599,0
2017-07-24,35.55,35.8035,35.24,35.345,154538,0
2017-07-25,35.315,35.585,35.3064,35.3064,64210,0
2017-07-26,35.41,36.1,35.2825,35.9047,125184,0
2017-07-27,35.575,35.79,35.035,35.1999,203291,0
2017-07-31,34.98,35,34.345,34.345,159205,0
2017-08-01,34.125,34.485,34.08,34.215,57612,0
2017-08-02,34.42,34.69,34.36,34.512,25034,0
2017-08-03,34.415,34.9303,34.39,34.77,70175,0
2017-08-04,36.485,37.68,36.485,37.5835,157876,0
2017-08-07,37.89,38.27,37.89,37.9885,91963,0
2017-08-08,38.07,38.29,37.9475,38.0186,50175,0
2017-08-09,38.095,38.095,37.74,37.9532,52391,0
2017-08-10,37.91,37.91,37.4208,37.5589,71572,0
2017-08-11,37.405,37.6992,37.18,37.5393,99749,0
2017-08-14,37.79,38.0375,37.79,38.004,330548,0
2017-08-15,37.955,38.01,37.695,37.926,39726,0
2017-08-16,37.85,38.53,37.85,38.43,41982,0
2017-08-18,37.95,38.2396,37.95,38.005,76997,0
2017-08-21,37.96,38.09,37.585,37.6872,18775,0
2017-08-22,37.95,38.49,37.725,38.4716,12791,0
2017-08-23,38.37,38.37,37.97,38.0496,29506,0
2017-08-24,38.125,38.18,37.76,37.8322,88227,0
2017-08-29,37.24,37.36,36.905,36.9823,5262,0
2017-08-30,37.205,37.205,36.915,36.9698,4607,0
2017-08-31,37.19,37.255,36.93,37,17799,0
2017-09-01,36.945,37.325,36.945,37.3193,8883,0
2017-09-06,37.04,37.11,36.6049,36.6325,17358,0
2017-09-07,37.24,37.24,36.78,36.8525,34998,0
2017-09-11,37.095,37.445,36.9859,37.36,20405,0
2017-09-12,37.44,37.82,37.405,37.405,13609,0
2017-09-13,37.79,38.0385,37.545,37.8829,15196,0
2017-09-15,37.9,37.9,37.66,37.805,167370,0
2017-09-18,37.97,38.0776,37.635,37.759,28689,0
2017-09-19,37.745,37.89,37.47,37.774,10127,0
2017-09-20,37.505,37.765,37.46,37.7002,30892,0
2017-09-21,37.7699,37.7699,37.7699,37.7699,0,0
2017-09-22,37.845,37.845,37.115,37.4999,67059,0
2017-09-25,37.6402,37.6402,37.6402,37.6402,0,0
2017-09-26,37.385,37.385,37.035,37.0917,125244,0
2017-09-27,37.16,37.4489,37.07,37.3458,321947,0
2017-09-28,37.59,38.11,37.59,38.005,23112,0
2017-09-29,38.035,38.4977,37.9,38.49,17179,0
2017-10-02,38.535,39.09,38.535,38.9872,31378,0
2017-10-03,38.9706,38.9706,38.9706,38.9706,0,0
2017-10-04,39.14,39.245,38.535,38.8376,88915,0
2017-10-05,38.79,39.135,38.79,38.9195,26229,0
