Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,0.7965,0.802,0.793,0.8015,12731560,0
2017-03-17,0.805,0.818,0.80169,0.807,29430334,0
2017-03-21,0.81255,0.822,0.8075,0.818,8371074,0
2017-03-22,0.81025,0.8295,0.81,0.816,9437306,0
2017-03-28,0.85075,0.8575,0.8445,0.8535,13720453,0
2017-03-31,0.846,0.8485,0.8415,0.843,6833020,0
2017-04-04,0.83075,0.83874,0.8055,0.8065,24866710,0
2017-04-13,0.80625,0.809,0.797,0.802,4923643,0
2017-05-12,0.881,0.90306,0.879,0.881,11492440,0
2017-05-16,0.9018,0.916,0.9015,0.906,39645407,0
2017-05-19,0.8778,0.883,0.8677,0.873,13466705,0
2017-05-23,0.8728,0.879,0.8555,0.8765,26577637,0
2017-05-24,0.85805,0.865,0.84525,0.85,78941539,0
2017-05-31,0.83355,0.836,0.8225,0.833,124749959,0
2017-06-02,0.83855,0.845,0.834,0.844,4395976,0
2017-06-07,0.82475,0.84475,0.821,0.8339,8529728,0
2017-06-09,0.83355,0.835,0.817,0.8255,13491650,0
2017-06-12,0.8268,0.8285,0.817,0.817,29849198,0
2017-06-15,0.83355,0.83355,0.8175,0.8225,17674318,0
2017-06-16,0.82805,0.8365,0.8255,0.833,17089221,0
2017-06-22,0.8273,0.828,0.8185,0.8185,23569331,0
2017-06-30,0.81705,0.83363,0.804,0.808,11811297,0
2017-07-11,0.7895,0.809,0.785,0.7875,23981538,0
2017-07-12,0.8018,0.812,0.798,0.8055,9183393,0
2017-07-13,0.80655,0.83283,0.80655,0.8275,20872039,0
2017-07-19,0.82755,0.8325,0.8205,0.824,7974712,0
2017-07-20,0.83355,0.837,0.816,0.818,10703808,0
2017-07-25,0.8478,0.86125,0.8349,0.8471,6811821,0
2017-07-26,0.86205,0.872,0.861,0.8665,11112863,0
2017-07-27,0.86375,0.8695,0.8505,0.8545,6739708,0
2017-07-31,0.85425,0.88125,0.85425,0.8705,12389599,0
2017-08-04,0.871,0.876,0.8655,0.875,2491775,0
2017-08-09,0.865,0.869,0.86,0.867,3774829,0
2017-08-11,0.8428,0.847,0.83661,0.837,4264517,0
2017-08-14,0.845,0.8525,0.8415,0.845,3068805,0
