Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,16.2395,16.2395,16.1467,16.1805,121775,0
2017-03-21,15.941,16.0195,15.75,15.8205,1774,0
2017-03-22,15.3705,15.5105,15.3705,15.3705,1447,0
2017-03-23,15.5156,15.5156,15.4705,15.4705,489,0
2017-03-24,15.56,15.56,15.5,15.56,186778,0
2017-03-27,15.2105,15.3295,15.2105,15.3295,53114,0
2017-03-28,15.603,15.613,15.5195,15.613,10232,0
2017-03-29,15.6795,15.8205,15.6795,15.8205,427423,0
2017-03-30,15.8795,15.91,15.75,15.91,50501,0
2017-03-31,15.935,16.1092,15.935,16.1092,498001,0
2017-04-03,15.8,16,15.75,15.8,5055,0
2017-04-04,15.68,15.75,15.68,15.7295,4244,0
2017-04-05,15.7195,15.75,15.7195,15.7195,277,0
2017-04-06,15.51,15.75,15.5,15.51,702,0
2017-04-07,15.6295,15.6805,15.6295,15.6795,3030,0
2017-04-10,15.7895,15.7895,15.75,15.7895,3888,0
2017-04-11,15.6895,15.7505,15.6895,15.7505,550,0
2017-04-13,15.4395,15.4395,15.4395,15.4395,158,0
2017-04-20,15.4495,15.5,15.4495,15.4495,1055,0
2017-04-24,16.2495,16.5,16.2495,16.2695,49133,0
2017-04-25,16.3795,16.56,16.3795,16.56,262595,0
2017-04-27,16.5105,16.67,16.5,16.65,528857,0
2017-04-28,17.29,17.29,17,17.04,106285,0
2017-05-02,17.0505,17.1102,16.9405,17.1102,307794,0
2017-05-03,17.215,17.25,17.1605,17.1605,551481,0
2017-05-04,17.3295,17.3295,17.2295,17.3295,1550,0
2017-05-05,17.18,17.4095,17.18,17.3955,158665,0
2017-05-08,16.8305,16.987,16.8305,16.987,62600,0
2017-05-09,16.9895,17.0195,16.9895,17.0195,2932,0
2017-05-10,16.8905,17.0495,16.8905,17.0495,25531,0
2017-05-11,17.0005,17.0005,16.9595,16.9595,753,0
2017-05-12,16.8595,17,16.8595,16.9095,360,0
2017-05-15,16.6995,16.78,16.6995,16.77,237600,0
2017-05-16,16.25,16.25,16.2332,16.248,938044,0
2017-05-17,16.2495,16.25,15.9795,15.99,49887,0
2017-05-19,15.9005,15.9895,15.9005,15.9895,760,0
2017-05-22,15.9005,15.9895,15.9005,15.9895,1170,0
2017-05-30,15.6795,15.75,15.6572,15.6572,192932,0
2017-05-31,15.5705,15.6495,15.4,15.4,34781,0
2017-06-01,15.617,15.617,15.5,15.617,168247,0
2017-06-02,15.6572,15.7095,15.6572,15.6572,148998,0
2017-06-06,15.37,15.5,15.25,15.47,278067,0
2017-06-07,15.5295,15.5495,15.46,15.5005,17824,0
2017-06-08,15.4795,15.4795,15.2495,15.2695,41657,0
2017-06-09,15.3495,15.49,15.25,15.3195,346388,0
2017-06-12,15.5,15.5195,15.4105,15.4105,15046,0
2017-06-14,15.7995,15.7995,15.5695,15.5695,8010,0
2017-06-15,15.6029,15.63,15.5,15.5605,7685,0
2017-06-16,15.8895,16,15.7414,15.7414,5249,0
2017-06-19,15.8805,15.8805,15.8805,15.8805,181,0
2017-06-20,15.9295,15.9295,15.7695,15.7695,850,0
2017-06-21,15.5995,15.75,15.5,15.5995,3104,0
2017-06-22,15.6395,15.6395,15.6395,15.6395,86,0
2017-06-26,15.8,15.835,15.75,15.835,370265,0
2017-06-27,15.8395,15.9595,15.75,15.85,375065,0
2017-06-28,16.02,16.2595,16,16.2595,624178,0
2017-06-29,16.75,16.75,16.4995,16.75,1302,0
2017-07-04,16.8695,16.8695,16.7305,16.7305,2390,0
2017-07-05,16.6895,16.8205,16.6895,16.7295,3139,0
2017-07-06,16.6295,16.6605,16.6295,16.6295,1167,0
2017-07-07,16.69,16.75,16.69,16.69,1506,0
2017-07-11,16.9405,16.9405,16.9405,16.9405,110,0
2017-07-14,16.8705,17,16.8205,16.8705,3596,0
2017-07-17,16.7995,17,16.7995,16.7995,531,0
2017-07-18,16.8605,16.8605,16.75,16.8605,2385,0
2017-07-19,16.9295,17.0595,16.9295,16.9295,1270,0
2017-07-21,16.7705,16.7705,16.75,16.7705,3004,0
2017-07-24,16.8605,17,16.8595,16.8605,956,0
2017-07-25,17.0705,17.2195,17.0705,17.0705,3481,0
2017-07-26,17.2995,17.2995,17.25,17.2995,239,0
2017-07-28,16.8587,17,16.75,16.8393,400389,0
2017-07-31,16.8,17,16.75,16.87,252844,0
2017-08-02,16.82,17,16.75,16.8805,41249,0
2017-08-03,16.9395,17,16.8895,16.9595,5989,0
2017-08-07,16.9095,17,16.75,16.9095,2783,0
2017-08-08,16.9295,16.9295,16.9295,16.9295,550,0
2017-08-09,16.7189,16.7189,16.5295,16.5295,150100,0
2017-08-10,16.63,16.6895,16.63,16.6895,101273,0
2017-08-11,16.36,16.5,16.3205,16.3205,87549,0
2017-08-14,16.62,16.62,16.5,16.62,54249,0
2017-08-15,16.5695,16.7195,16.5,16.6,31764,0
2017-08-21,16.1795,16.1895,16,16.1705,837,0
2017-08-29,15.7195,15.9,15.58,15.7195,229085,0
2017-08-30,15.8305,15.86,15.7595,15.8192,708241,0
2017-08-31,15.8495,15.95,15.76,15.8,1479964,0
2017-09-01,15.8152,15.83,15.73,15.8152,1294609,0
2017-09-05,15.7395,15.775,15.51,15.7295,450808,0
2017-09-06,15.5095,15.62,15.37,15.5537,188292,0
2017-09-07,15.5603,15.62,15.42,15.5754,513353,0
2017-09-08,15.6305,15.69,15.485,15.5352,356270,0
2017-09-12,16.0395,16.14,15.8288,16.0807,596359,0
2017-09-13,16.0956,16.1513,16,16.0908,446061,0
2017-09-14,16.1105,16.1473,16,16.0912,364539,0
2017-09-15,16.0301,16.09,15.98,16.05,1505360,0
2017-09-18,16.1295,16.16,16,16.1295,579982,0
2017-09-19,16.3395,16.37,16.2425,16.3395,518730,0
2017-09-20,16.2095,16.25,16.1888,16.2095,210382,0
2017-09-22,16.4268,16.485,16.34,16.4268,172838,0
2017-09-25,16.3995,16.5,16.245,16.3995,307936,0
2017-09-27,16.4763,16.5338,16.2575,16.4771,64891,0
2017-09-28,16.3903,16.575,16.39,16.4529,953136,0
2017-09-29,16.4299,16.5518,16.335,16.55,1000060,0
2017-10-02,16.6095,16.67,16.55,16.6095,830302,0
2017-10-03,16.7205,16.735,16.6067,16.7205,47729,0
2017-10-04,16.5795,16.6595,16.47,16.5992,82626,0
2017-10-05,16.5995,16.78,16.5912,16.5995,49995,0
2017-10-06,16.7799,16.84,16.71,16.7805,493798,0
2017-10-09,16.7295,16.81,16.6713,16.7036,220924,0
2017-10-10,16.6795,16.7625,16.6795,16.7305,192277,0
2017-10-12,16.7188,16.8367,16.6313,16.8144,434000,0
2017-10-13,16.9403,16.9513,16.75,16.9403,874783,0
2017-10-16,16.82,17,16.75,16.8095,240061,0
2017-10-17,16.8705,17,16.8495,16.8695,214799,0
2017-10-18,16.83,16.9813,16.82,16.9705,324008,0
2017-10-23,17.1005,17.1669,17,17.1005,318556,0
2017-10-24,17.155,17.245,17.11,17.1795,202131,0
2017-10-25,17.23,17.305,17,17.23,282201,0
2017-10-26,17.0695,17.2613,17.0425,17.0695,1083994,0
2017-10-27,17.1,17.56,16.9932,17.1,668382,0
2017-10-30,16.9705,17.0875,16.85,16.8596,1035486,0
2017-10-31,16.8879,17.035,16.87,16.98,454572,0
2017-11-02,17.142,17.17,16.88,17.145,286496,0
2017-11-03,17.13,17.14,17,17.13,272586,0
2017-11-07,16.9957,17.0375,16.9182,16.9957,44963,0
2017-11-08,16.9002,16.95,16.75,16.9226,733904,0
2017-11-09,17.0296,17.07,16.8213,17.0296,745003,0
2017-11-10,17.0296,17.085,16.955,17.055,441219,0
2017-11-13,16.9481,17.0404,16.815,16.9481,530445,0
2017-11-14,16.8795,17.0013,16.845,16.8795,522449,0
2017-11-15,16.5402,16.805,16.47,16.5349,1183684,0
2017-11-16,16.9695,17.02,16.75,16.9914,153230,0
2017-11-17,16.9405,16.98,16.83,16.9112,215879,0
2017-11-27,16.88,16.88,16.81,16.81,790864,0
2017-11-28,16.765,16.8335,16.765,16.8335,535727,0
2017-11-29,17.01,17.0424,17.01,17.0424,978758,0
2017-11-30,17.01,17.0363,17.01,17.0363,825128,0
2017-12-01,16.96,16.96,16.955,16.955,386139,0
2017-12-04,17.19,17.19,17.1543,17.1543,343062,0
2017-12-05,17.21,17.21,17.0271,17.0271,198962,0
2017-12-06,16.84,16.84,16.8036,16.8036,241455,0
2017-12-07,16.846,16.846,16.845,16.845,3235059,0
2017-12-08,17.18,17.3586,17.18,17.3586,1210375,0
2017-12-11,17.4,17.5555,17.4,17.5555,564992,0
2017-12-12,17.59,17.65,17.59,17.65,471990,0
