Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,10.099,10.175,10.099,10.175,12922,0
2017-09-18,10.1456,10.1456,10.1456,10.1456,0,0
2017-09-19,10.005,10.005,10.005,10.005,0,0
2017-09-20,10.04,10.04,10.04,10.04,0,0
2017-09-21,9.8451,9.8451,9.8451,9.8451,0,0
2017-09-22,9.8451,9.8451,9.8451,9.8451,0,0
2017-09-25,9.6221,9.6221,9.6221,9.6221,0,0
2017-09-26,9.5487,9.5487,9.5487,9.5487,0,0
2017-09-27,9.5863,9.5863,9.5863,9.5863,0,0
2017-09-28,9.5299,9.5299,9.5299,9.5299,0,0
2017-09-29,9.6275,9.6275,9.6275,9.6275,0,0
2017-10-02,9.5264,9.5264,9.5264,9.5264,0,0
2017-10-03,9.3768,9.3768,9.3768,9.3768,0,0
2017-10-04,9.3625,9.3625,9.3625,9.3625,0,0
2017-10-05,9.3914,9.3914,9.3914,9.3914,0,0
2017-10-06,9.3373,9.3373,9.3373,9.3373,0,0
2017-10-09,9.3978,9.3978,9.3978,9.3978,0,0
2017-10-10,9.3695,9.3695,9.3695,9.3695,0,0
2017-10-11,9.3751,9.3751,9.3751,9.3751,0,0
2017-10-12,9.465,9.465,9.465,9.465,0,0
2017-10-13,9.6171,9.6171,9.6171,9.6171,0,0
2017-10-16,9.5767,9.5767,9.5767,9.5767,0,0
2017-10-17,9.6674,9.6674,9.6674,9.6674,0,0
2017-10-18,9.6814,9.6814,9.6814,9.6814,0,0
2017-10-19,9.5886,9.5886,9.5886,9.5886,0,0
2017-10-20,9.6464,9.6464,9.6464,9.6464,0,0
2017-10-23,9.574,9.574,9.574,9.574,0,0
2017-10-24,9.5281,9.5281,9.5281,9.5281,0,0
2017-10-25,9.4402,9.4402,9.4402,9.4402,0,0
2017-10-26,9.48,9.48,9.48,9.48,0,0
2017-10-27,9.4686,9.4686,9.4686,9.4686,0,0
2017-10-30,9.68,9.68,9.5449,9.5505,2590,0
