Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,794.5,813.593,789,797,556893,0
2017-03-20,794.25,797.445,765.085,765.085,292572,0
2017-03-21,780,780.557,753,753.813,265161,0
2017-03-22,739.25,759.691,728.541,738.98,332058,0
2017-03-23,751.5,773.386,748.455,749.796,196004,0
2017-03-24,765.5,775.5,764.25,765.98,188751,0
2017-03-27,769.125,783.809,767,783.809,123311,0
2017-03-29,765.25,776.184,759.25,775.393,199443,0
2017-03-30,763.75,773.75,763.5,764.5,134455,0
2017-03-31,765.5,781.109,765.5,772,69230,0
2017-04-04,761.25,761.25,751.883,751.883,64421,0
2017-04-05,733.5,741.205,711.75,719.7,119095,0
2017-04-06,714.25,748.82,701.891,748.82,138626,0
2017-04-07,738.5,754.684,730.5,740.98,36554,0
2017-04-11,733.25,754.89,733,754.89,72498,0
2017-04-12,744.625,759.908,744,759.908,116907,0
2017-04-18,709,712.17,649.734,660.312,255788,0
2017-04-19,670.5,693.976,662.632,693.976,114376,0
2017-04-20,719.625,727.75,704.5,717.5,234737,0
2017-04-24,712.5,719.854,702.5,707.936,71784,0
2017-04-25,709,722.965,702,712.48,120380,0
2017-04-26,719.5,733,719,719.681,69121,0
2017-04-27,733.25,739,729.5,736.98,194285,0
2017-04-28,735.25,738.074,722.505,735.785,72517,0
2017-05-02,732.125,736.686,716.438,720.377,209134,0
2017-05-04,718.125,726,715.149,722.963,74300,0
2017-05-05,724.25,752.366,722.5,745.028,74075,0
2017-05-08,748.25,749.916,719.854,734.98,232460,0
2017-05-09,767,768,681.75,684.993,1164502,0
2017-05-10,682.5,718.261,657.055,718.261,295644,0
2017-05-11,707.25,707.25,675.681,686.442,150898,0
2017-05-15,691.75,693.5,664,673.133,71864,0
2017-05-16,666.25,666.25,649.25,656.308,125137,0
2017-05-17,651.25,656.455,643,648.666,191231,0
2017-05-18,641.25,659.057,639.563,648,262867,0
2017-05-19,649.5,680.816,649.224,671.355,194211,0
2017-05-22,674,675,659.25,659.992,61407,0
2017-05-23,662.25,662.5,649.563,650.718,94314,0
2017-05-24,646.25,647.736,624.75,628.094,206658,0
2017-05-30,603.5,620.75,598.494,619.2,130291,0
2017-05-31,624.25,632,617.25,627.5,150291,0
2017-06-01,628.75,629.25,613.064,614.856,104561,0
2017-06-02,626.75,641.444,624.5,641.444,45647,0
2017-06-06,640.75,644.899,622,623.732,69664,0
2017-06-07,626.5,641.75,621.5,637.196,105712,0
2017-06-08,640,645.5,622.715,625.221,94600,0
2017-06-09,626,634.25,626,628.02,31095,0
2017-06-12,630.875,642.035,630.5,641.61,14724,0
2017-06-13,660.545,672.5,646.5,660.545,142345,0
2017-06-14,663.75,681.433,653.435,657.53,36563,0
2017-06-15,653.25,654.659,630.5,633,151462,0
2017-06-16,636.25,636.563,618.331,629,95050,0
2017-06-19,632.5,641.98,624.643,641.98,181,0
2017-06-20,644.125,653.283,644.125,650.232,39365,0
2017-06-21,652.5,652.5,638,642.98,42657,0
2017-06-22,636,638.25,628.5,634.52,67506,0
2017-06-23,628.75,628.75,622,624.926,22334,0
2017-06-26,628.75,633,627.982,628.484,20129,0
2017-06-27,626,628.5,612.913,620.631,200570,0
2017-06-28,615.75,631.196,615.75,621.756,50426,0
2017-06-29,626,626.5,602.75,605.471,98664,0
2017-06-30,605.625,619.54,604,607.004,61666,0
