Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,24.24,24.3556,23.91,23.9453,658501,0
2017-03-17,23.84,24.255,23.735,24.0595,4530213,0
2017-03-22,23.67,23.73,23.35,23.545,474663,0
2017-03-23,23.41,23.665,23.27,23.3405,269246,0
2017-03-24,23.985,23.985,23.245,23.5628,1187681,0
2017-03-27,23,23.7074,23,23.3741,467543,0
2017-03-28,23,23.955,23,23.8998,144368,0
2017-03-29,23.965,24.125,23.905,24.095,818807,0
2017-03-30,24.145,24.27,24,24.215,1420961,0
2017-03-31,24.105,24.2599,24.1025,24.255,819121,0
2017-04-03,23.81,24.315,23.81,24.136,658742,0
2017-04-04,23.84,23.975,23.707,23.7998,846053,0
2017-04-05,23.86,23.96,23.66,23.8845,333355,0
2017-04-06,23.65,23.865,23.275,23.83,1282959,0
2017-04-07,23.66,23.79,23.565,23.65,486048,0
2017-04-10,23.735,23.755,23.64,23.6503,413166,0
2017-04-11,23.8,23.8,23.36,23.6295,3230813,0
2017-04-12,23.505,23.88,23.47,23.4948,864872,0
2017-04-13,23.6,23.6,23.125,23.185,1694982,0
2017-04-19,22.705,23.06,22.705,22.8148,5077596,0
2017-04-20,22.705,23.41,22.705,23.1548,2198122,0
2017-04-21,23,23.615,23,23.4748,1352931,0
2017-04-24,25,25.565,24.75,24.9203,3762275,0
2017-04-25,25.2,25.2,24.93,25.085,3480753,0
2017-04-26,24.63,24.87,24.63,24.7848,3829657,0
2017-04-27,24.535,24.5858,24.24,24.326,2022094,0
2017-04-28,24.585,24.7553,24.285,24.6424,2131228,0
2017-05-02,24.505,24.9175,24.505,24.85,7256175,0
2017-05-03,24.945,25.215,24.82,25.1576,2353372,0
2017-05-04,25.4,25.8026,25.27,25.5401,9633478,0
2017-05-05,24.84,25.13,24.575,25.0076,6461893,0
2017-05-08,25.03,25.5,24.53,24.6798,1694994,0
2017-05-09,24.65,24.8425,24.5075,24.6003,2950734,0
2017-05-10,24.44,25.0575,24.33,24.4348,3465043,0
2017-05-11,24.505,24.515,24.1,24.3348,3521672,0
2017-05-12,23.905,24.395,23.905,24.1967,1382849,0
2017-05-15,24.505,24.505,24.2491,24.2998,745564,0
2017-05-16,24,24.42,24,24.2898,6258500,0
2017-05-17,24.2,24.265,23.715,23.8039,2971065,0
2017-05-18,23.62,23.78,23.145,23.3708,5370243,0
2017-05-19,23.68,24.0179,23.605,23.71,749339,0
2017-05-22,23.935,24.01,23.815,23.8305,218668,0
2017-05-23,23.505,24.173,23.505,24.1075,1025315,0
2017-05-24,24.27,24.27,23.935,23.9902,494822,0
2017-05-26,23.68,23.77,23.475,23.6544,193662,0
2017-05-30,23.65,23.835,23.6,23.7348,2069294,0
2017-05-31,23.81,24.05,23.7,23.97,820198,0
2017-06-01,23.545,23.895,23.545,23.8876,351971,0
2017-06-02,24.01,24.27,23.8699,23.9448,983883,0
2017-06-05,23.725,23.9075,23.71,23.8324,505987,0
2017-06-06,23.945,23.945,23.4498,23.5541,353139,0
2017-06-08,23.905,23.905,23.6,23.7998,718168,0
2017-06-09,23.945,24.13,23.7873,23.835,415161,0
2017-06-12,23.89,24.18,23.89,24.0442,856989,0
2017-06-13,23.89,24.18,23.89,24.18,403505,0
2017-06-14,24.305,24.402,23.9988,23.9988,1196802,0
2017-06-15,23.85,23.97,23.615,23.8103,595916,0
2017-06-16,23.64,24.2495,23.64,24.225,623657,0
2017-06-20,24.25,24.43,24.235,24.4198,884567,0
2017-06-21,24.23,24.23,23.62,23.825,2089735,0
2017-06-22,23.905,24.055,23.635,23.9198,769021,0
2017-06-23,23.725,24.015,23.6973,23.7395,462642,0
2017-06-26,24.01,24.275,23.9887,24.0476,429140,0
2017-06-28,23.745,24.255,23.745,23.935,1183696,0
2017-06-29,24.305,24.54,24.0875,24.3249,2439249,0
2017-06-30,24.28,24.3621,23.91,23.95,888260,0
2017-07-03,23.63,24.59,23.63,24.4,893763,0
2017-07-04,24.315,24.722,24.315,24.6207,426651,0
2017-07-05,24.63,24.835,24.505,24.5978,370841,0
2017-07-06,24.88,24.88,24.485,24.815,1793483,0
2017-07-07,25,25,24.81,24.9248,988160,0
2017-07-10,24.6,25.295,24.6,25.2395,1256460,0
2017-07-11,24.985,25.32,24.965,24.99,745315,0
2017-07-12,24.905,25.195,24.905,25.1873,135331,0
2017-07-13,24.945,25.44,24.945,25.3796,634976,0
2017-07-14,25.46,25.46,25.0474,25.1388,704460,0
2017-07-17,25.01,25.2163,25.01,25.1598,530565,0
2017-07-19,24.89,25.005,24.8,25,224859,0
2017-07-20,25.21,25.21,24.705,25.0924,386810,0
2017-07-21,24.62,24.9144,24.37,24.515,432071,0
2017-07-24,24.705,24.78,24.406,24.635,394902,0
2017-07-25,24.81,25.235,24.7,25.0694,244565,0
2017-07-26,24.745,25.1523,24.745,25.0948,354517,0
2017-07-27,24.65,25.4,24.65,25.1753,373457,0
2017-07-28,24.925,25.145,24.845,25.0677,455794,0
2017-07-31,25.115,25.225,24.93,24.96,766919,0
2017-08-01,25.4,25.4,24.8906,25.095,919195,0
2017-08-02,25.2,25.4452,25.095,25.2423,832621,0
2017-08-03,25.125,25.575,24.95,25.2494,840753,0
