Date,Open,High,Low,Close,Volume,OpenInt
2017-04-10,126.375,126.493,125.303,125.589,6202,0
2017-04-12,125.625,127.9,125.625,127.695,33341,0
2017-04-26,131.5,132.5,131.2,131.6,6926,0
2017-05-02,131.25,132.407,131.25,131.798,37759,0
2017-06-06,137.125,137.4,135.35,135.682,44087,0
2017-06-08,136.625,136.7,135.65,136.1,13662,0
2017-06-09,135.875,137.6,135.8,137.293,26074,0
2017-06-12,136.625,137.308,136.5,137.196,19116,0
2017-06-13,140.6,141.4,140.6,140.6,211092,0
2017-06-15,140.5,141.769,139,139.189,85966,0
2017-06-21,142.5,142.5,141.1,141.845,38845,0
2017-06-22,142.25,143.15,141.992,142.188,28852,0
2017-06-23,141.75,142.9,141.75,142.694,29225,0
2017-06-27,143,143,140.815,141.132,43515,0
2017-06-29,142.5,142.5,141,141.592,55601,0
2017-06-30,141.25,142.6,140.9,141.925,74179,0
2017-07-04,142,144.008,142,144.002,14964,0
2017-07-06,140.25,140.6,139.7,139.811,74579,0
2017-07-07,139.375,139.7,139,139.3,112008,0
2017-07-10,140,141,139.95,140.702,125589,0
2017-07-11,142.75,145.608,142.75,145.2,96986,0
2017-07-12,144.25,144.25,139.8,139.9,103014,0
2017-07-13,140.5,141.25,139.874,140.8,43986,0
2017-07-18,141.5,142.1,141.5,142.086,57399,0
2017-07-20,142.25,143.8,142.25,143.279,53473,0
2017-07-21,142,142.95,140.892,141.554,43581,0
2017-07-27,140.5,142.113,140.3,140.96,49714,0
2017-07-31,141,142.5,140.7,142.2,95740,0
2017-08-04,143,143.8,141.7,143.7,18559,0
2017-08-11,141.25,141.3,138.8,140.28,9732,0
2017-08-14,140.5,141.2,140.5,140.894,31271,0
2017-08-15,141,141.7,140.3,140.6,7235,0
2017-08-16,140.75,142.1,140.7,141.7,9387,0
2017-08-21,142.25,142.3,140.9,141.396,3249,0
2017-08-23,141.5,141.65,140.9,141.05,32532,0
2017-08-25,141.5,141.908,141.5,141.7,1522,0
2017-08-30,139.375,139.375,138.7,138.992,25291,0
2017-09-01,144.75,146.2,144.75,146.103,39056,0
2017-09-06,142.75,143,141.291,141.47,17156,0
2017-09-07,142.5,142.5,140.7,140.763,18751,0
2017-09-11,141.25,143,140.885,142.4,15597,0
2017-09-12,142.75,144.4,142.6,143.213,13566,0
2017-09-13,142.5,143.8,142.5,143.478,13676,0
2017-09-14,142.75,144.5,142.4,142.4,53013,0
2017-09-15,143.75,143.75,141.186,142.789,16350,0
2017-09-18,141.5,142.8,141.5,142.658,23945,0
2017-09-19,142.25,143.6,142.25,143.359,33069,0
2017-09-20,143.359,143.359,143.359,143.359,0,0
2017-09-21,143.869,143.869,143.869,143.869,0,0
2017-09-22,143.53,143.53,143.53,143.53,0,0
2017-09-25,143,144,143,143.7,5600,0
2017-09-26,143.24,143.24,143.24,143.24,0,0
2017-09-27,144.016,144.016,144.016,144.016,0,0
2017-09-28,145.47,145.47,145.47,145.47,0,0
2017-09-29,145.875,146.5,145.392,145.851,41127,0
2017-10-02,147.009,147.009,147.009,147.009,0,0
2017-10-03,144.24,144.24,144.24,144.24,0,0
2017-10-04,143,143.3,141.8,142.35,101563,0
2017-10-05,144.29,144.29,144.29,144.29,0,0
2017-10-06,144.912,144.912,144.912,144.912,0,0
2017-10-09,145.919,145.919,145.919,145.919,0,0
2017-10-10,147.375,147.375,143.538,143.538,42016,0
2017-10-11,145.06,145.06,145.06,145.06,0,0
2017-10-12,146.677,146.677,146.677,146.677,0,0
2017-10-13,146.276,146.276,146.276,146.276,0,0
2017-10-16,146.171,146.171,146.171,146.171,0,0
2017-10-17,146.625,149.6,146.625,149.551,73437,0
2017-10-18,150.392,150.392,150.392,150.392,0,0
2017-10-19,149.625,151,149,149.758,15798,0
2017-10-20,150.356,150.356,150.356,150.356,0,0
2017-10-23,150.301,150.301,150.301,150.301,0,0
2017-10-24,150.5,150.5,149.4,149.857,24779,0
2017-10-25,149.079,149.079,149.079,149.079,0,0
2017-10-26,151.255,151.255,151.255,151.255,0,0
2017-10-27,151.446,151.446,151.446,151.446,0,0
2017-10-30,151.367,151.367,151.367,151.367,0,0
2017-10-31,152.046,152.046,152.046,152.046,0,0
2017-11-01,152.665,152.665,152.665,152.665,0,0
2017-11-02,151.382,151.382,151.382,151.382,0,0
2017-11-03,151.215,151.215,151.215,151.215,0,0
2017-11-06,151.389,151.389,151.389,151.389,0,0
2017-11-07,152.104,152.104,152.104,152.104,0,0
2017-11-08,152.5,153.431,151.518,152.951,203286,0
2017-11-09,152.924,152.924,152.924,152.924,0,0
2017-11-10,152.5,153.4,152.1,153.176,30454,0
2017-11-13,152.5,153.921,151.288,151.751,35074,0
2017-11-14,151.25,152.6,151.25,152.3,24159,0
2017-11-15,152,153.812,150.4,153.812,33333,0
2017-11-16,153,153.808,151.9,153.096,59709,0
2017-11-17,153.75,155.1,153.75,154.197,19922,0
2017-11-20,154.302,154.302,154.302,154.302,0,0
2017-11-21,154.302,154.302,154.302,154.302,0,0
2017-11-22,154.302,154.302,154.302,154.302,0,0
2017-11-23,154.302,154.302,154.302,154.302,0,0
2017-11-24,154.302,154.302,154.302,154.302,0,0
2017-11-27,152,152,151.644,151.644,24344,0
2017-11-28,151.5,151.97,151.5,151.97,24019,0
2017-11-29,154.25,155.157,154.25,155.157,71068,0
2017-11-30,154,154,153.043,153.043,110388,0
2017-12-01,151,151.487,151,151.487,170936,0
2017-12-04,155.375,157.706,155.375,157.706,131816,0
2017-12-05,156.375,156.375,154.22,154.22,87453,0
