Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,40.385,40.385,40.01,40.1995,135246,0
2017-03-17,40.205,40.32,39.82,40.32,14916,0
2017-03-20,40.37,40.51,40.24,40.2995,55334,0
2017-03-21,40.5,40.57,40.16,40.5419,170932,0
2017-03-22,40.23,40.25,39.9,40.001,91900,0
2017-03-23,40.235,40.96,40.1416,40.903,117676,0
2017-03-30,40.93,40.9514,40.1027,40.8395,117202,0
2017-03-31,40.915,41.19,40.72,41.16,180496,0
2017-04-03,41.15,41.56,41.15,41.39,31145,0
2017-04-06,41.83,42.37,41.83,42.3195,130468,0
2017-04-10,42.385,42.4577,42.29,42.3395,52903,0
2017-04-11,42.545,42.91,42.45,42.59,76995,0
2017-04-13,42.985,43.58,42.8288,43.4795,77256,0
2017-04-18,43.58,43.8,43.0476,43.419,1109384,0
2017-04-20,43.12,43.63,43.12,43.52,143627,0
2017-04-24,44.525,44.82,43.69,44.6735,66583,0
2017-04-27,44.185,44.31,42.53,42.889,100225,0
2017-05-03,42.575,42.575,42.04,42.2692,880871,0
2017-05-04,42.45,42.52,42.15,42.309,90475,0
2017-05-05,42.485,42.62,42.36,42.579,71179,0
2017-05-08,42.705,42.705,42.09,42.3906,42854,0
2017-05-09,42.335,42.95,42.335,42.5495,40489,0
2017-05-10,42.65,42.72,42.47,42.615,90852,0
2017-05-11,42.75,42.81,42.5487,42.6064,84256,0
2017-05-12,42.73,43.0043,42.4913,42.8472,103717,0
2017-05-15,43.06,43.065,42.6404,42.7613,188107,0
2017-05-16,42.975,42.975,42.6,42.8972,105507,0
2017-05-17,42.775,42.775,42.26,42.27,61374,0
2017-05-18,42.14,43.03,42.14,42.9561,134627,0
2017-05-19,42.895,43.07,42.7374,42.7374,93263,0
2017-05-22,43.075,43.47,43.0738,43.2287,99529,0
2017-05-24,43.48,44.2828,43.2648,44.15,757509,0
2017-05-26,44.13,44.31,44.03,44.1759,85622,0
2017-05-30,44.095,44.11,43.85,44.07,54955,0
2017-05-31,44.12,44.275,44.01,44.11,355469,0
2017-06-01,44.17,44.68,44.01,44.07,75324,0
2017-06-02,44.275,44.625,44.1053,44.1166,25341,0
2017-06-06,44.335,44.335,44.06,44.1328,111208,0
2017-06-07,44.45,45.25,44.45,44.9945,258881,0
2017-06-08,44.975,45.11,44.62,44.7167,97243,0
2017-06-09,44.705,45.23,44.69,45.1702,118299,0
2017-06-12,45.35,45.7,45.2,45.495,57387,0
2017-06-13,45.6,46.76,45.5648,46.6305,104307,0
2017-06-14,46.67,47.04,46.67,47.0148,334879,0
2017-06-15,46.84,46.84,46.35,46.417,1121323,0
2017-06-16,46.445,46.82,46.31,46.51,442451,0
2017-06-19,46.775,47.1734,46.775,47.04,6767,0
2017-06-20,47.155,47.27,47.03,47.2261,32157,0
2017-06-21,47.085,47.1513,46.5,46.5349,63270,0
2017-06-26,46.18,46.6595,46.18,46.6595,31325,0
2017-06-27,46.685,46.71,45.84,45.9603,198461,0
2017-06-28,45.925,46,45.69,45.7205,187293,0
2017-06-29,45.93,45.9388,44.45,44.66,89395,0
2017-06-30,44.685,44.75,43.8405,44.54,33953,0
2017-07-03,44.65,44.91,44.59,44.8684,27072,0
2017-07-04,44.765,45,44.43,44.6895,33959,0
2017-07-05,44.73,45.2625,44.51,45.1,57912,0
2017-07-06,45.395,45.3994,44.34,44.9284,66926,0
2017-07-07,44.895,45.96,44.88,45.9258,581491,0
2017-07-10,45.955,46.07,45.5525,45.5902,435731,0
2017-07-11,45.845,46.03,45.21,45.22,56084,0
2017-07-12,45.345,45.89,45.345,45.89,225338,0
2017-07-13,45.88,45.99,45.659,45.659,599339,0
2017-07-14,45.765,46.07,45.52,45.9067,378076,0
2017-07-18,45.92,46.32,45.41,45.47,140766,0
2017-07-19,45.625,45.625,43.26,43.714,376387,0
2017-07-20,43.27,44.15,42.87,44.1052,631258,0
2017-07-21,44.025,44.52,43.38,43.7194,73170,0
2017-07-24,43.825,44,43.25,43.3764,140339,0
2017-07-25,43.22,43.22,42.87,42.8795,24537,0
2017-07-26,43.165,43.97,43.165,43.9005,134812,0
2017-07-27,43.935,44.24,43.82,43.99,50278,0
2017-07-28,43.795,44.01,43.7,43.9177,90099,0
2017-07-31,43.785,44.2832,43.785,44.19,160737,0
2017-08-01,44.155,44.48,44.08,44.16,85888,0
2017-08-02,44.33,44.9413,44.29,44.65,91163,0
2017-08-03,44.415,44.82,44.415,44.8127,34352,0
2017-08-04,44.825,45.3315,44.825,45.29,249669,0
2017-08-07,45.28,45.31,44.96,45.1184,35960,0
2017-08-08,45.255,45.255,44.74,45.05,50335,0
2017-08-09,44.845,44.95,44.6688,44.9101,72105,0
2017-08-10,44.915,44.915,44.4843,44.4843,48138,0
2017-08-11,44.525,45.1798,44.07,44.3,50387,0
2017-08-14,44.305,44.59,44.28,44.4345,272988,0
2017-08-15,44.61,44.61,44.0865,44.31,134104,0
2017-08-16,44.37,44.48,44.1109,44.48,87971,0
2017-08-17,44.335,44.5,44.26,44.481,60020,0
2017-08-18,44.3,44.33,44.12,44.14,25798,0
2017-08-21,44.13,44.23,43.7295,43.921,164498,0
2017-08-23,44.26,44.4627,44.17,44.1926,68687,0
2017-08-24,44.33,44.3788,44.0452,44.2514,38679,0
2017-08-25,44.145,44.37,44.145,44.2685,68466,0
2017-08-29,44.03,44.03,43.56,43.9153,35869,0
2017-08-30,44.705,45.31,44.705,45.0699,73056,0
2017-08-31,45.165,45.5846,45.06,45.48,55870,0
2017-09-01,45.56,46.07,45.49,45.5156,94003,0
2017-09-04,45.215,45.5,45.15,45.2348,26623,0
2017-09-05,45.54,45.85,45.29,45.34,59803,0
2017-09-06,45.81,45.888,45.16,45.48,21650,0
2017-09-07,45.64,45.77,45.38,45.675,182427,0
2017-09-08,45.595,45.81,45.41,45.7002,76968,0
2017-09-11,45.925,46.61,45.795,46.47,94644,0
2017-09-12,46.67,47.17,46.67,46.7791,57980,0
2017-09-15,47.315,47.315,46.85,47.1,139908,0
