Date,Open,High,Low,Close,Volume,OpenInt
2017-05-05,93.34,96.475,93.34,96.475,100,0
2017-05-10,109.375,109.38,109.375,109.38,100,0
2017-05-26,114.5,120.928,114.5,118.72,502,0
2017-05-30,128.625,128.625,126.5,126.5,20,0
2017-06-07,136.375,137.322,136.37,136.37,121,0
2017-06-09,137.125,137.125,135.515,135.515,20,0
2017-06-16,125.875,125.875,114.17,114.57,95,0
2017-06-21,122,122,121.038,121.038,20,0
2017-06-27,127.875,133.29,127.875,133.29,315,0
2017-06-30,129.375,132.407,127.87,127.87,354,0
2017-07-03,130.25,133.569,130.25,133.27,141,0
2017-07-14,150.75,152.75,150.75,152.03,82,0
2017-07-19,152,152.23,151.378,151.378,76,0
2017-08-07,166.375,166.375,164.17,164.17,45,0
2017-08-14,155.375,157.528,155.375,157.528,20,0
2017-08-21,156.625,158.082,156.625,158,435,0
2017-09-15,178.75,178.75,178.75,178.75,0,0
2017-09-18,178.75,178.75,178.75,178.75,0,0
2017-09-19,178.75,178.75,178.75,178.75,0,0
2017-09-20,178.8,178.8,178.8,178.8,0,0
2017-09-21,178.8,178.8,178.8,178.8,0,0
2017-09-22,178.8,178.8,178.8,178.8,0,0
2017-09-25,180.7,180.7,180.7,180.7,0,0
2017-09-26,180.7,180.7,180.7,180.7,0,0
2017-09-27,175.515,175.515,175.515,175.515,0,0
2017-09-28,175.515,175.515,175.515,175.515,0,0
2017-09-29,175.515,175.515,175.515,175.515,0,0
2017-10-02,187.827,187.827,187.827,187.827,0,0
2017-10-03,187.827,187.827,187.827,187.827,0,0
2017-10-04,187.827,187.827,187.827,187.827,0,0
2017-10-05,189.625,190,189.625,190,26,0
2017-10-06,189.98,189.98,189.98,189.98,0,0
2017-10-09,193.877,193.877,193.877,193.877,0,0
2017-10-10,191.5,191.5,191.5,191.5,0,0
2017-10-11,191.5,191.5,191.5,191.5,0,0
2017-10-12,191.5,191.5,191.5,191.5,0,0
2017-10-13,191.5,191.5,191.5,191.5,0,0
2017-10-16,185.033,185.033,185.033,185.033,0,0
2017-10-17,185.033,185.033,185.033,185.033,0,0
2017-10-18,187.583,187.583,187.583,187.583,0,0
2017-10-19,187.583,187.583,187.583,187.583,0,0
2017-10-20,177.01,177.01,177.01,177.01,0,0
2017-10-23,175.375,175.375,173.83,175.02,289,0
2017-10-24,176.125,176.175,158.75,162.82,85,0
2017-10-25,171.438,171.438,171.438,171.438,0,0
2017-10-26,171.438,171.438,171.438,171.438,0,0
2017-10-27,171.438,171.438,171.438,171.438,0,0
2017-10-30,178.996,178.996,178.996,178.996,0,0
2017-10-31,178.996,178.996,178.996,178.996,0,0
2017-11-01,178.996,178.996,178.996,178.996,0,0
2017-11-02,170.663,170.663,170.663,170.663,0,0
2017-11-03,170.663,170.663,170.663,170.663,0,0
2017-11-06,180.61,180.61,180.61,180.61,0,0
2017-11-07,173.443,173.443,173.443,173.443,0,0
2017-11-08,169.125,169.57,169.07,169.07,97,0
2017-11-09,175.17,175.17,175.17,175.17,0,0
2017-11-10,171.176,171.176,171.176,171.176,0,0
2017-11-13,166.85,166.85,166.85,166.85,0,0
2017-11-14,166.85,166.85,166.85,166.85,0,0
2017-11-15,166.85,166.85,166.85,166.85,0,0
2017-11-16,164.144,164.144,164.144,164.144,0,0
2017-11-17,165.709,165.709,165.709,165.709,0,0
2017-11-20,165.709,165.709,165.709,165.709,0,0
2017-11-21,165.709,165.709,165.709,165.709,0,0
2017-11-22,165.709,165.709,165.709,165.709,0,0
2017-11-23,165.709,165.709,165.709,165.709,0,0
2017-11-24,165.709,165.709,165.709,165.709,0,0
2017-11-27,159.375,160.055,159.375,160.055,15,0
2017-11-28,158.875,159.225,158.875,159.225,68,0
2017-11-29,159.625,159.625,156.75,156.75,5408,0
2017-11-30,155.625,157.886,155.625,157.886,519,0
2017-12-01,156.875,158.031,156.875,158.031,2,0
2017-12-06,158.875,158.905,158.875,158.905,151,0
2017-12-07,158.375,158.375,158.188,158.188,108,0
2017-12-08,158.375,158.375,158.055,158.055,29,0
2017-12-11,159.125,161.289,159.125,161.289,70,0
2017-12-12,162.5,163.858,162.5,163.858,25,0
2017-12-13,164.25,169.069,164.25,169.069,89,0
2017-12-14,171,177.161,171,177.161,357,0
2017-12-15,176.375,187.93,176.375,187.93,2024,0
2017-12-18,186.125,186.125,178.806,178.806,345,0
2017-12-19,191,221.752,191,221.752,1641,0
2017-12-20,195.05,195.05,195.05,195.05,0,0
2017-12-21,197.973,197.973,197.973,197.973,0,0
2017-12-22,194.141,194.141,194.141,194.141,0,0
2017-12-27,195.092,195.092,195.092,195.092,0,0
2018-01-02,195.65,196.3,195.65,196.3,5427,0
2018-01-03,197.3,197.3,196.2,196.2,45,0
2018-01-04,196.75,196.75,196.75,196.75,0,0
2018-01-05,196.3,196.3,196.3,196.3,0,0
2018-01-08,203,203,203,203,0,0
2018-01-09,204.1,204.1,202.45,202.45,12,0
2018-01-10,197.1,197.1,197.1,197.1,0,0
2018-01-11,198.2,198.2,197.65,197.65,331,0
2018-01-12,197.3,197.3,192.8,192.8,1771,0
2018-01-15,194,194,188.1,188.1,67,0
2018-01-16,190.7,190.9,190.7,190.9,1,0
2018-01-17,192.6,195.75,192.6,195.75,19,0
2018-01-18,196.3,196.3,193.4,193.4,114,0
2018-01-19,191.3,194.8,191.3,194.8,11,0
2018-01-22,195.3,198.2,195.3,198.2,1915,0
2018-01-23,196.75,200.55,196.75,200.55,120,0
2018-01-24,201.65,201.65,200.65,200.65,390,0
2018-01-25,200.65,200.65,198.65,198.65,520,0
2018-01-26,202,202,202,202,0,0
2018-01-29,202.1,208,202.1,208,474,0
2018-01-30,204.9,204.9,200.55,200.55,193,0
