Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,984.272,984.272,984.272,984.272,0,0
2017-09-19,984.272,984.272,984.272,984.272,0,0
2017-09-20,980,980,980,980,0,0
2017-09-21,980,980,980,980,0,0
2017-09-22,974.127,974.127,974.127,974.127,0,0
2017-09-25,973.255,973.255,973.255,973.255,0,0
2017-09-26,968.46,968.46,968.46,968.46,0,0
2017-09-27,968.46,968.46,968.46,968.46,0,0
2017-09-28,968.46,968.46,968.46,968.46,0,0
2017-09-29,960.314,960.314,960.314,960.314,0,0
2017-10-02,960.314,960.314,960.314,960.314,0,0
2017-10-03,960.314,960.314,960.314,960.314,0,0
2017-10-04,960.314,960.314,960.314,960.314,0,0
2017-10-05,967.108,967.108,967.108,967.108,0,0
2017-10-06,967.108,967.108,967.108,967.108,0,0
2017-10-09,970.878,970.878,970.878,970.878,0,0
2017-10-10,970.878,970.878,970.878,970.878,0,0
2017-10-11,963.155,963.155,963.155,963.155,0,0
2017-10-12,963.155,963.155,963.155,963.155,0,0
2017-10-13,979.14,979.14,979.14,979.14,0,0
2017-10-16,975.294,975.294,975.294,975.294,0,0
2017-10-17,975.294,975.294,975.294,975.294,0,0
2017-10-18,964.956,964.956,964.956,964.956,0,0
2017-10-19,964.024,964.024,964.024,964.024,0,0
2017-10-20,965.228,965.228,965.228,965.228,0,0
2017-10-23,965.228,965.228,965.228,965.228,0,0
2017-10-24,965.228,965.228,965.228,965.228,0,0
2017-10-25,965.228,965.228,965.228,965.228,0,0
2017-10-26,953.816,953.816,953.816,953.816,0,0
2017-10-27,956.618,956.618,956.618,956.618,0,0
2017-10-30,958,958,958,958,0,0
2017-10-31,947,947,947,947,0,0
2017-11-01,947,947,947,947,0,0
2017-11-02,948.5,948.5,948.5,948.5,0,0
2017-11-03,948.5,948.5,948.5,948.5,0,0
2017-11-06,948.5,948.5,948.5,948.5,0,0
2017-11-07,948.5,948.5,948.5,948.5,0,0
2017-11-08,948.5,948.5,948.5,948.5,0,0
2017-11-09,948.5,948.5,948.5,948.5,0,0
2017-11-10,948.5,948.5,948.5,948.5,0,0
2017-11-13,948.5,948.5,948.5,948.5,0,0
2017-11-14,948.5,948.5,948.5,948.5,0,0
2017-11-15,908.958,908.958,908.958,908.958,0,0
2017-11-16,908.958,908.958,908.958,908.958,0,0
2017-11-17,908.958,908.958,908.958,908.958,0,0
2017-11-20,908.958,908.958,908.958,908.958,0,0
2017-11-21,908.958,908.958,908.958,908.958,0,0
2017-11-22,908.958,908.958,908.958,908.958,0,0
2017-11-23,908.958,908.958,908.958,908.958,0,0
2017-11-24,908.958,908.958,908.958,908.958,0,0
2017-11-27,908.958,908.958,908.958,908.958,0,0
2017-11-28,908.958,908.958,908.958,908.958,0,0
2017-11-29,900.1,900.1,900.1,900.1,4676,0
2017-12-08,898.9,898.9,898.9,898.9,1530,0
2017-12-11,889.7,889.7,889.7,889.7,4133,0
