Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,7.29114,7.29114,7.29114,7.29114,0,0
2017-09-19,7.29114,7.29114,7.29114,7.29114,0,0
2017-09-20,7.29114,7.29114,7.29114,7.29114,0,0
2017-09-21,7.29114,7.29114,7.29114,7.29114,0,0
2017-09-22,7.29114,7.29114,7.29114,7.29114,0,0
2017-09-25,7.29114,7.29114,7.29114,7.29114,0,0
2017-09-26,7.29114,7.29114,7.29114,7.29114,0,0
2017-09-27,7.29114,7.29114,7.29114,7.29114,0,0
2017-09-28,7.29114,7.29114,7.29114,7.29114,0,0
2017-09-29,7.29114,7.29114,7.29114,7.29114,0,0
2017-10-02,7.29114,7.29114,7.29114,7.29114,0,0
2017-10-03,7.29114,7.29114,7.29114,7.29114,0,0
2017-10-04,7.29114,7.29114,7.29114,7.29114,0,0
2017-10-05,7.29114,7.29114,7.29114,7.29114,0,0
2017-10-06,7.29114,7.29114,7.29114,7.29114,0,0
2017-10-09,7.29114,7.29114,7.29114,7.29114,0,0
2017-10-10,7.29114,7.29114,7.29114,7.29114,0,0
2017-10-11,7.29114,7.29114,7.29114,7.29114,0,0
2017-10-12,7.29114,7.29114,7.29114,7.29114,0,0
2017-10-13,7.29114,7.29114,7.29114,7.29114,0,0
2017-10-16,7.29114,7.29114,7.29114,7.29114,0,0
2017-10-17,7.29114,7.29114,7.29114,7.29114,0,0
2017-10-18,7.29114,7.29114,7.29114,7.29114,0,0
2017-10-19,7.29114,7.29114,7.29114,7.29114,0,0
2017-10-20,7.29114,7.29114,7.29114,7.29114,0,0
2017-10-23,7.29114,7.29114,7.29114,7.29114,0,0
2017-10-24,7.29114,7.29114,7.29114,7.29114,0,0
2017-10-25,7.29114,7.29114,7.29114,7.29114,0,0
2017-10-26,7.29114,7.29114,7.29114,7.29114,0,0
2017-10-27,7.29114,7.29114,7.29114,7.29114,0,0
2017-10-30,7.29114,7.29114,7.29114,7.29114,0,0
2017-10-31,7.29114,7.29114,7.29114,7.29114,0,0
2017-11-01,7.29114,7.29114,7.29114,7.29114,0,0
2017-11-02,7.29114,7.29114,7.29114,7.29114,0,0
2017-11-03,7.29114,7.29114,7.29114,7.29114,0,0
2017-11-06,7.29114,7.29114,7.29114,7.29114,0,0
2017-11-07,7.29114,7.29114,7.29114,7.29114,0,0
2017-11-08,7.29114,7.29114,7.29114,7.29114,0,0
2017-11-09,7.29114,7.29114,7.29114,7.29114,0,0
2017-11-10,7.29114,7.29114,7.29114,7.29114,0,0
2017-11-13,7.29114,7.29114,7.29114,7.29114,0,0
2017-11-14,7.29114,7.29114,7.29114,7.29114,0,0
2017-11-15,7.29114,7.29114,7.29114,7.29114,0,0
2017-11-16,7.29114,7.29114,7.29114,7.29114,0,0
2017-11-17,7.29114,7.29114,7.29114,7.29114,0,0
2017-11-20,7.29114,7.29114,7.29114,7.29114,0,0
2017-11-21,7.29114,7.29114,7.29114,7.29114,0,0
2017-11-22,7.29114,7.29114,7.29114,7.29114,0,0
2017-11-23,7.29114,7.29114,7.29114,7.29114,0,0
2017-11-24,7.29114,7.29114,7.29114,7.29114,0,0
2017-11-27,7.29114,7.29114,7.29114,7.29114,0,0
2017-11-28,7.29114,7.29114,7.29114,7.29114,0,0
2017-11-29,7.29114,7.29114,7.29114,7.29114,0,0
2018-01-02,6.8,6.8,6.8,6.8,0,0
2018-01-03,6.8,6.8,6.8,6.8,0,0
2018-01-04,6.5,6.5,6.5,6.5,0,0
2018-01-05,6.45,6.45,6.45,6.45,0,0
2018-01-08,6.5,6.5,6.5,6.5,0,0
2018-01-09,6.45,6.45,6.45,6.45,0,0
2018-01-10,6.5,6.5,6.5,6.5,0,0
2018-01-11,6.5,6.5,6.5,6.5,0,0
2018-01-12,6.55,6.55,6.55,6.55,0,0
2018-01-15,6.55,6.55,6.55,6.55,0,0
2018-01-16,6.6,6.6,6.6,6.6,0,0
2018-01-17,6.55,6.55,6.55,6.55,0,0
2018-01-18,6.625,6.625,6.625,6.625,0,0
2018-01-19,6.575,6.575,6.575,6.575,0,0
2018-01-22,6.525,6.525,6.525,6.525,0,0
2018-01-23,6.4,6.4,6.4,6.4,0,0
2018-01-24,6.45,6.45,6.45,6.45,0,0
2018-01-25,6.45,6.45,6.45,6.45,0,0
2018-01-26,6.45,6.45,6.45,6.45,0,0
2018-01-29,6.525,6.525,6.525,6.525,0,0
2018-01-30,6.525,6.525,6.525,6.525,0,0
2018-01-31,6.4,6.4,6.4,6.4,0,0
2018-02-01,6.25,6.25,6.25,6.25,0,0
2018-02-02,6.2,6.2,6.2,6.2,0,0
2018-02-05,6.25,6.25,6.25,6.25,0,0
2018-02-06,6.05,6.05,6.05,6.05,0,0
2018-02-07,6.2,6.2,6.2,6.2,0,0
2018-02-09,6.35,6.35,6.35,6.35,0,0
2018-02-15,6.35,6.35,6.35,6.35,0,0
2018-02-16,6.3,6.3,6.3,6.3,0,0
2018-02-19,6.35,6.35,6.35,6.35,0,0
2018-02-20,6.35,6.35,6.35,6.35,0,0
2018-02-21,6.525,6.525,6.525,6.525,0,0
2018-02-22,6.45,6.45,6.45,6.45,0,0
2018-02-23,6.4,6.4,6.4,6.4,0,0
2018-02-26,6.4,6.4,6.4,6.4,0,0
2018-02-27,6.4,6.4,6.4,6.4,0,0
2018-03-05,6.3,6.3,6.3,6.3,0,0
2018-03-06,6.3,6.3,6.3,6.3,0,0
2018-03-07,6.575,6.575,6.575,6.575,0,0
2018-03-08,6.575,6.575,6.575,6.575,0,0
2018-03-09,6.525,6.525,6.525,6.525,0,0
2018-03-12,6.575,6.575,6.575,6.575,0,0
2018-03-13,6.575,6.575,6.575,6.575,0,0
