Date,Open,High,Low,Close,Volume,OpenInt
2017-04-13,227.125,227.125,226.6,226.6,743,0
2017-04-19,226.25,227.25,226.25,226.926,19524,0
2017-04-25,230.875,231.1,230.45,230.904,3451,0
2017-05-02,235.75,241,235.75,237.322,18568,0
2017-05-08,247.875,249.284,247,248.106,8223,0
2017-05-09,249.75,252,249.75,250.935,9843,0
2017-05-10,250.625,251.7,250.088,251.2,5813,0
2017-05-12,249.625,249.901,247.8,249.901,7665,0
2017-05-15,247.875,247.875,245.9,246.031,21558,0
2017-05-22,239.875,242.7,239.875,241.647,32898,0
2017-05-26,241.75,244.3,241.706,243.261,22765,0
2017-05-31,243.875,243.875,243,243,21258,0
2017-06-01,243.125,244.6,243.125,244.101,1152,0
2017-06-08,243.25,244.7,242.4,242.833,13490,0
2017-06-12,244.625,244.625,241,241.6,2062,0
2017-06-14,245.25,246.488,245.2,246.11,20041,0
2017-06-15,244.75,244.75,241.1,241.926,21099,0
2017-06-16,243.5,246.788,243.5,246.5,13716,0
2017-06-20,247.875,249.284,247.875,248.49,2306,0
2017-06-21,248.75,248.75,246.5,248.3,11032,0
2017-06-22,247.5,247.5,246.1,246.324,6546,0
2017-06-27,244.25,244.25,241.503,241.656,3943,0
2017-07-03,237.25,237.25,234.109,235.728,7095,0
2017-07-04,236.625,236.95,235.637,236.516,2955,0
2017-07-06,235.625,235.625,230.373,230.6,4700,0
2017-07-10,231.875,233.05,231.812,232.888,41785,0
2017-07-11,233.75,233.9,231.025,231.251,17163,0
2017-07-13,235.875,237.679,235.875,237.642,95256,0
2017-07-19,231.375,231.375,225.966,225.966,14298,0
2017-07-20,226.625,229,223.7,227.785,27305,0
2017-08-14,204.5,208,204.5,207.929,15349,0
2017-08-22,202,202.6,202,202.599,9132,0
2017-08-24,202.125,203.8,200.578,200.802,9258,0
2017-08-25,200.875,208.9,200.875,208.163,42694,0
2017-09-07,203.25,204.887,202.3,204.569,130668,0
2017-09-15,204.875,209.3,204.784,207,22408,0
2017-09-18,207.875,207.875,205.875,207.39,18889,0
2017-09-19,207.75,212.6,207.288,210.015,91528,0
2017-09-20,209.625,212,208.2,208.5,160284,0
2017-09-21,211.468,211.468,211.468,211.468,0,0
2017-09-22,212.177,212.177,212.177,212.177,0,0
2017-09-25,204.5,204.5,193.548,194.001,18782,0
2017-09-26,194.625,194.625,189.988,190.333,167972,0
2017-09-27,192.625,192.625,192.625,192.625,0,0
2017-09-28,194.494,194.494,194.494,194.494,0,0
2017-09-29,195,195,190.9,193.15,70779,0
2017-10-02,193.625,193.7,192,193.049,43990,0
2017-10-03,193.526,193.526,193.526,193.526,0,0
2017-10-04,193.875,194.308,192.7,193.242,62347,0
2017-10-05,193.111,193.111,193.111,193.111,0,0
2017-10-06,193.5,193.5,191.7,193.042,38957,0
2017-10-09,192.631,192.631,192.631,192.631,0,0
2017-10-10,192.368,192.368,192.368,192.368,0,0
2017-10-11,192.043,192.043,192.043,192.043,0,0
2017-10-12,191.753,191.753,191.753,191.753,0,0
2017-10-13,191.803,191.803,191.803,191.803,0,0
2017-10-16,191.418,191.418,191.418,191.418,0,0
2017-10-17,191.375,191.375,187.288,188.85,14849,0
2017-10-18,187.75,190.2,187.75,189.931,7209,0
2017-10-19,190.125,190.125,187.4,188.238,11127,0
2017-10-20,188.011,188.011,188.011,188.011,0,0
2017-10-23,188.142,188.142,188.142,188.142,0,0
2017-10-24,187,187,184.3,184.3,2449,0
2017-10-25,183.27,183.27,183.27,183.27,0,0
2017-10-26,182,185.5,180.7,180.7,15719,0
2017-10-27,185.375,185.375,180.4,180.99,25345,0
2017-10-30,182.75,184.45,182.75,183.314,21801,0
2017-10-31,183.875,183.875,180.2,180.248,11409,0
2017-11-01,181.375,182.813,181.2,182.511,20246,0
2017-11-02,182.421,182.421,182.421,182.421,0,0
2017-11-03,180.298,180.298,180.298,180.298,0,0
2017-11-06,179.25,179.9,177.588,178.215,58792,0
2017-11-07,177.604,179.054,177.604,177.604,54096,0
2017-11-08,178.25,178.25,175.987,176.685,1080483,0
2017-11-09,175.939,175.939,175.939,175.939,0,0
2017-11-10,175.556,175.556,175.556,175.556,0,0
2017-11-13,172.503,172.503,172.503,172.503,0,0
2017-11-14,172.875,173.5,172.6,172.8,24878,0
2017-11-15,174.074,174.074,174.074,174.074,0,0
2017-11-16,174.404,174.404,174.404,174.404,0,0
2017-11-17,176.308,176.308,176.308,176.308,0,0
2017-11-20,176.308,176.308,176.308,176.308,0,0
2017-11-21,176.308,176.308,176.308,176.308,0,0
2017-11-22,176.308,176.308,176.308,176.308,0,0
2017-11-23,176.308,176.308,176.308,176.308,0,0
2017-11-24,176.308,176.308,176.308,176.308,0,0
2017-11-27,171.625,171.625,171.57,171.57,94093,0
2017-11-28,171,171.808,171,171.808,106330,0
2017-11-29,172.625,172.625,172.395,172.395,32838,0
2017-11-30,173.75,173.99,173.75,173.99,54418,0
2017-12-01,174.125,174.125,171.542,171.542,105473,0
2017-12-04,171.875,173.419,171.875,173.419,39554,0
2017-12-05,173.625,176.692,173.625,176.692,51462,0
2017-12-06,175.625,175.625,174.6,174.6,28221,0
2017-12-07,174.375,175.1,174.375,175.1,20394,0
2017-12-08,175.125,175.125,174.731,174.731,160723,0
2017-12-11,174.25,175.05,174.25,175.05,30253,0
2017-12-12,174.75,177.095,174.75,177.095,31755,0
2017-12-13,165.625,165.625,161.559,161.559,455006,0
2017-12-14,160.75,160.75,158.11,158.11,158403,0
2017-12-15,158.25,158.25,155.293,155.293,63703,0
2017-12-18,157.375,157.375,156.841,156.841,92153,0
2017-12-19,157.5,162.523,157.5,162.523,70862,0
2017-12-20,160.5,160.5,158.2,158.2,56100,0
2017-12-21,158.375,158.375,157.1,157.1,43671,0
2017-12-22,156.625,156.625,156.1,156.1,2366,0
2017-12-27,155.75,155.75,155.4,155.4,12185,0
2017-12-28,155.375,155.375,155.102,155.102,23155,0
2017-12-29,155.375,156.8,155.375,156.8,5909,0
2018-01-02,156.775,156.775,156.45,156.45,39925,0
2018-01-03,156.65,156.65,155.75,155.75,2341,0
2018-01-04,156.65,159.9,156.65,159.9,36294,0
2018-01-05,161.175,161.175,160,160,140,0
2018-01-08,160.95,161.8,160.95,161.8,8387,0
2018-01-09,162.15,162.9,162.15,162.9,120088,0
2018-01-10,162.65,162.65,160.825,160.825,24461,0
2018-01-11,161.75,161.75,159.675,159.675,16404,0
2018-01-12,159.525,164.525,159.525,164.525,26653,0
2018-01-15,165.65,165.65,162.2,162.2,47367,0
2018-01-16,162.1,162.1,161.825,161.825,15933,0
2018-01-17,162.175,162.175,161.975,161.975,5127,0
2018-01-18,162.025,162.025,158.175,158.175,12982,0
2018-01-19,157.925,158.075,157.925,158.075,15374,0
2018-01-22,158.7,158.7,158.35,158.35,49174,0
2018-01-23,159.45,159.45,159.325,159.325,27517,0
2018-01-24,159.225,159.225,159.2,159.2,44042,0
2018-01-25,159.325,159.325,155.375,155.375,26865,0
2018-01-26,155.35,160.175,155.35,160.175,115757,0
2018-01-29,161.225,161.225,158.1,158.1,60405,0
2018-01-30,157.475,157.675,157.475,157.675,41482,0
2018-01-31,157.9,157.9,157.3,157.3,143959,0
2018-02-01,157.45,157.45,155.6,155.6,94,0
2018-02-02,155.25,155.875,155.25,155.875,60782,0
2018-02-05,154.15,154.15,152.325,152.325,55333,0
2018-02-06,146.25,149.575,146.25,149.575,93313,0
2018-02-07,151.9,153.7,151.9,153.7,62616,0
2018-02-08,153.425,153.425,151.55,151.55,47250,0
2018-02-09,150.5,152.15,150.5,152.15,65516,0
2018-02-12,153.375,153.675,153.375,153.675,66379,0
2018-02-13,154.625,154.675,154.625,154.675,52818,0
2018-02-14,155.175,158.8,155.175,158.8,77518,0
2018-02-15,159.875,159.875,157.45,157.45,49601,0
2018-02-16,159.2,160.775,159.2,160.775,42939,0
2018-02-19,161.45,161.45,159.5,159.5,51007,0
2018-02-20,159.275,161.05,159.275,161.05,35892,0
2018-02-21,160.425,160.425,160.425,160.425,19558,0
2018-02-22,160,161.675,160,161.675,12811,0
2018-02-23,162.575,162.575,162.15,162.15,23839,0
2018-02-26,161.7,161.7,161.6,161.6,73579,0
2018-02-27,161.5,161.5,159.85,159.85,76150,0
2018-02-28,159.025,159.025,158.85,158.85,12763,0
2018-03-01,157.9,157.9,154.475,154.475,44099,0
2018-03-02,153.475,153.475,151.3,151.3,23296,0
2018-03-05,151.025,153.575,151.025,153.575,36751,0
2018-03-06,154.5,155.55,154.5,155.55,31463,0
2018-03-07,156.375,157.225,156.375,157.225,32289,0
2018-03-08,158.3,162,158.3,162,8164,0
2018-03-09,162.35,162.35,161.8,161.8,30317,0
2018-03-12,162.425,164.325,162.425,164.325,17690,0
2018-03-13,164.75,164.75,161.975,161.975,33559,0
2018-03-14,162.65,162.65,162.05,162.05,19651,0
2018-03-15,161.85,161.85,161.1,161.1,27471,0
2018-03-16,162.3,162.3,162.175,162.175,14820,0
2018-03-19,161.9,161.9,158.35,158.35,10963,0
2018-03-20,159.6,159.6,156.225,156.225,21217,0
2018-03-21,156.75,156.75,155.6,155.6,62727,0
2018-03-22,155.55,155.55,155.1,155.1,46245,0
2018-03-23,153.45,155.7,153.45,155.7,66769,0
2018-03-26,156.7,156.7,155.225,155.225,1500,0
2018-03-27,157.4,157.4,157.3,157.3,16529,0
2018-03-28,156.2,156.2,155.875,155.875,29062,0
2018-03-29,157.6,157.6,155.875,155.875,32767,0
