Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,128.375,128.895,127.5,127.8,1634555,0
2017-03-21,127.625,128.6,126.3,126.8,2572731,0
2017-03-23,128.125,129.9,127.596,129.788,2454634,0
2017-03-24,129.75,130.2,129.224,130,1953583,0
2017-03-27,129.125,129.4,127.85,128.102,6193622,0
2017-03-28,129.25,130.6,128.488,130.304,338263,0
2017-03-29,130.75,131.05,130.15,130.473,416323,0
2017-03-30,130.375,131.709,130.2,130.7,2991768,0
2017-03-31,131.5,132.326,130.4,132.3,833923,0
2017-04-03,132,132,128.487,130.211,9070150,0
2017-04-05,125.125,125.4,123.8,124,525779,0
2017-04-06,124,127.65,123.925,126.192,1845368,0
2017-04-11,127.125,129.55,127.125,128.949,368595,0
2017-04-12,128.375,129.5,128.3,128.45,130784,0
2017-04-13,128.375,128.375,126.111,127.025,7936775,0
2017-04-18,127.375,127.375,124.6,125.242,242172,0
2017-04-19,125.75,128.7,125.463,126.633,1099720,0
2017-04-20,128.375,128.95,127.8,127.829,918962,0
2017-04-21,128.5,129.9,127.755,129.321,1755462,0
2017-04-24,131.25,134,131.066,133.659,1601017,0
2017-04-25,143.125,146.65,141.3,145.941,3935034,0
2017-04-26,146,148.2,144.5,146.189,3702863,0
2017-05-02,145.75,146.951,144.953,145.712,1839666,0
2017-05-04,146,146.408,145.3,145.421,3581066,0
2017-05-09,144.625,146,144.625,145.287,879498,0
2017-05-10,145.625,146.3,145.1,145.116,249165,0
2017-05-11,146,147.521,144.7,145.561,402351,0
2017-05-12,145.25,146.788,143.75,144.704,119878,0
2017-05-15,144.875,144.9,143.6,144.124,605174,0
2017-05-16,144,145.4,143.45,144.36,468304,0
2017-05-17,144,144.955,142.4,144.955,516127,0
2017-05-18,141.875,141.875,138.4,139.579,1002123,0
2017-05-19,140.375,143.5,140.375,142.969,885538,0
2017-05-22,143.625,143.625,141.6,141.791,151453,0
2017-05-23,141.75,143.7,141.75,143.098,425388,0
2017-05-24,143.25,143.7,142.5,143.471,397811,0
2017-05-26,143.625,143.625,141.7,142.234,215901,0
2017-05-30,140.375,144.1,140.375,143.661,384620,0
2017-05-31,143.625,144.7,142.043,142.1,1003060,0
2017-06-01,142.375,145.4,142.375,144.776,697508,0
2017-06-02,145.75,146.9,144.886,146.75,508415,0
2017-06-07,144.5,148,144.5,147.396,668931,0
2017-06-08,147.25,148.05,146.05,146.832,1574582,0
2017-06-09,146.125,148.15,146.125,147.411,594360,0
2017-06-12,147.125,147.125,144.1,145,673825,0
2017-06-13,146.625,151.16,146.413,148.418,1796369,0
2017-06-14,148.625,150.002,144.813,144.928,2334743,0
2017-06-15,145,146.31,142.5,143.746,1493972,0
2017-06-16,144,146.15,144,145.7,877744,0
2017-06-20,147.875,149.013,146.99,147.092,1731800,0
2017-06-21,146.625,148.418,145.75,147.269,533000,0
2017-06-22,147.75,150.78,147.05,150.65,1179781,0
2017-06-26,150.875,151.9,148.5,150.231,952003,0
2017-06-27,148.625,148.625,146.3,147.583,1704363,0
2017-06-28,147.5,148.7,145.4,148.564,1459962,0
2017-06-29,149.25,149.25,142.85,143.188,2176270,0
2017-06-30,143.25,145.55,143.2,143.6,441096,0
2017-07-03,144.75,146.5,144.5,146.275,366716,0
2017-07-04,145.5,146.3,145.2,145.895,600244,0
2017-07-05,145.5,147.382,145.1,146.752,482298,0
2017-07-06,147.125,149.488,147,149.334,1304416,0
2017-07-07,148.5,148.6,147.4,148.093,924854,0
2017-07-10,148.625,149.74,147.885,149.1,873082,0
2017-07-11,149.375,151.773,147.299,148.4,764582,0
2017-07-12,149,151.683,148.272,151.683,522907,0
2017-07-13,150.125,150.75,148.45,148.557,1160192,0
2017-07-14,149.125,151.889,148.4,149.8,1214687,0
2017-07-17,150.125,150.8,146.8,147.012,619422,0
2017-07-18,147,147.151,143.8,145.139,784192,0
2017-07-19,141.375,141.827,135.888,140.532,1531242,0
2017-07-20,142.25,145.134,140.95,145.134,1603707,0
2017-07-21,142.125,142.125,137.713,137.852,959513,0
2017-07-24,139.375,141.52,138.8,140.256,1001833,0
2017-07-25,140.125,143.359,140,141.672,411716,0
2017-07-26,141.75,143.3,141.294,143.027,893059,0
2017-07-27,142.25,143.2,140.705,140.705,919208,0
2017-07-31,138.875,139.6,137.15,137.2,519675,0
2017-08-01,137.75,140.476,137.75,139.228,283553,0
2017-08-02,139.375,139.375,137.8,138.149,386715,0
2017-08-03,138.5,139.2,137.58,138.872,791145,0
2017-08-04,138.625,140.9,138.1,140.177,279461,0
2017-08-07,140.125,141.1,139.9,140.629,278061,0
2017-08-08,140.875,143.6,140.875,143.249,321981,0
2017-08-09,141.875,144.249,140.25,141.466,153985,0
2017-08-10,141.125,143.269,139.227,140.447,682811,0
2017-08-11,139.375,139.375,137.02,138.45,281137,0
2017-08-15,139.125,139.821,137.35,138.052,177997,0
2017-08-16,139,140.2,139,139.193,740544,0
2017-08-17,139.125,139.125,137.65,137.9,734691,0
2017-08-18,136.375,137.1,135.9,136.3,412971,0
2017-08-21,135.75,136.691,135.613,136.237,103666,0
2017-08-24,140.875,141.2,138.191,138.563,832802,0
2017-08-25,138.625,139,136.4,136.586,863577,0
2017-08-29,133.75,133.988,132.066,133.704,358739,0
2017-08-30,134.375,135.05,134.375,134.8,162060,0
2017-08-31,135.25,137.776,134.813,135.7,262613,0
2017-09-01,143.25,146.2,142.8,145.351,1053229,0
2017-09-04,144,146.6,144,145.5,345090,0
2017-09-05,145.75,147.2,145.75,145.8,274873,0
2017-09-06,145.375,146.4,145.013,145.625,417056,0
2017-09-07,146,148.2,146,147.656,817662,0
2017-09-11,147.25,148.6,147.25,147.4,496763,0
2017-09-12,147.875,148.35,147.4,148.179,705135,0
2017-09-13,148.125,148.988,147.988,148.724,1418116,0
2017-09-14,148.375,150.215,147.9,150.047,329710,0
2017-09-15,149.5,150.2,148.385,148.4,537032,0
2017-09-18,149.25,149.91,148.6,149.4,483140,0
2017-09-19,149.625,152.49,149.625,150.276,87565,0
2017-09-20,149.855,149.855,149.855,149.855,0,0
