Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,22.82,22.82,22.82,22.82,0,0
2018-01-10,22.82,22.82,22.805,22.805,16799,0
2018-01-11,22.7425,22.7425,22.7425,22.7425,234,0
2018-01-12,22.685,22.685,22.685,22.685,1070,0
2018-01-15,22.7725,22.7725,22.7325,22.7325,6945,0
2018-01-16,22.885,22.885,22.885,22.885,145331,0
2018-01-17,22.855,22.855,22.855,22.855,504,0
2018-01-18,22.7775,22.7775,22.7775,22.7775,41761,0
2018-01-19,22.87,22.9475,22.87,22.9475,1828,0
2018-01-22,22.875,22.875,22.875,22.875,77801,0
2018-01-23,23.1625,23.1625,23.1625,23.1625,269596,0
2018-01-24,22.9875,22.9875,22.9875,22.9875,169,0
2018-01-25,22.7825,22.865,22.7825,22.865,112145,0
2018-01-26,22.65,22.65,22.65,22.65,17674,0
2018-01-29,22.675,22.675,22.675,22.675,119461,0
2018-01-30,22.445,22.445,22.3625,22.3625,30889,0
2018-01-31,22.245,22.245,22.245,22.245,9796,0
2018-02-01,22.5325,22.5325,22.5325,22.5325,70706,0
2018-02-02,22.5075,22.5075,22.3225,22.3225,81404,0
2018-02-05,21.9325,21.9325,21.9075,21.9075,26104,0
2018-02-06,21.29,21.3275,21.29,21.3275,25388,0
2018-02-07,21.08,21.3775,21.08,21.3775,82633,0
2018-02-09,21.025,21.025,20.7175,20.7175,677335,0
2018-02-15,20.82,20.82,20.82,20.82,0,0
2018-02-16,21.04,21.04,21.04,21.04,0,0
2018-02-19,21.3325,21.3325,21.3325,21.3325,0,0
2018-02-21,21.1925,21.1925,21.1925,21.1925,0,0
2018-02-22,20.9625,20.9625,20.9625,20.9625,65620,0
2018-02-23,21.1725,21.1725,21.1725,21.1725,0,0
2018-02-26,21.42,21.42,21.42,21.42,0,0
2018-02-27,21.615,21.615,21.615,21.615,0,0
2018-02-28,21.3175,21.3328,21.3175,21.3328,320,0
2018-03-02,20.458,20.46,20.458,20.46,4800,0
2018-03-05,20.255,20.5425,20.255,20.5425,297,0
2018-03-06,20.69,20.69,20.69,20.69,124,0
2018-03-07,20.5525,20.5525,20.5525,20.5525,0,0
2018-03-08,20.5295,20.5295,20.5275,20.5275,15,0
2018-03-09,20.65,20.65,20.65,20.65,0,0
2018-03-12,20.9575,20.9575,20.9575,20.9575,0,0
2018-03-13,21.07,21.07,21.065,21.065,1120,0
2018-03-14,21.039,21.04,21.039,21.04,74,0
2018-03-15,20.9875,20.9875,20.9875,20.9875,0,0
2018-03-16,20.8055,20.8055,20.805,20.805,34,0
2018-03-19,20.68,20.68,20.68,20.68,0,0
2018-03-20,20.6,20.6,20.6,20.6,0,0
2018-03-21,20.5725,20.5725,20.5725,20.5725,0,0
2018-03-23,20.1205,20.1205,20.119,20.119,238,0
2018-03-26,20.012,20.04,20.012,20.04,224500,0
2018-03-27,20.6145,20.615,20.6145,20.615,380,0
2018-03-28,20.5825,20.5825,20.5825,20.5825,0,0
2018-03-29,20.67,20.67,20.67,20.67,0,0
