Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,189.972,190.527,189.972,190.527,27121,0
2018-01-09,160,190.6,160,190.6,33497,0
2018-01-10,191.6,191.6,188.9,188.9,31319,0
2018-01-11,190.4,190.4,189,189,18583,0
2018-01-12,189.7,189.7,189,189,10904,0
2018-01-15,190.7,192.15,190.7,192.15,260,0
2018-01-16,191.6,191.6,187.2,187.2,14719,0
2018-01-17,183.7,183.7,180.7,180.7,19370,0
2018-01-18,183.8,184.3,183.8,184.3,15938,0
2018-01-19,184.4,184.4,183.8,183.8,25375,0
2018-01-22,184.4,184.4,182.4,182.4,13802,0
2018-01-23,185.2,191.15,185.2,191.15,31538,0
2018-01-24,194.05,194.4,194.05,194.4,112974,0
2018-01-25,195.4,198.2,195.4,198.2,89752,0
2018-01-26,198.3,204,198.3,204,55273,0
2018-01-29,205.35,205.35,203.162,203.162,72496,0
2018-01-30,201.2,201.2,201,201,48202,0
2018-01-31,201.1,204.05,201.1,204.05,74012,0
2018-02-01,204.9,204.9,196.33,196.33,119711,0
2018-02-02,195.85,195.85,189.6,189.6,40824,0
2018-02-05,185.4,185.4,185.222,185.222,43976,0
2018-02-06,178.9,178.9,178.9,178.9,61614,0
2018-02-07,184.3,185.037,184.3,185.037,13748,0
2018-02-08,180.9,180.9,174.695,174.695,62440,0
2018-02-09,172.8,172.896,172.8,172.896,24505,0
2018-02-12,178.2,178.2,176.19,176.19,29626,0
2018-02-13,177.1,180.014,177.1,180.014,22279,0
2018-02-14,181.3,183.9,181.3,183.9,15825,0
2018-02-15,187.9,187.9,186.5,186.5,18081,0
2018-02-16,188.3,188.3,186.2,186.2,8116,0
2018-02-19,185.2,185.2,185.2,185.2,0,0
2018-02-20,184.6,187.625,184.6,187.625,38900,0
2018-02-21,187.7,193.04,187.7,193.04,20916,0
2018-02-22,187.7,189.87,187.7,189.87,11216,0
2018-02-23,189.8,192.16,189.8,192.16,17910,0
2018-02-26,193.6,193.6,191.71,191.71,28224,0
2018-02-27,194.5,194.5,189.6,189.6,38522,0
2018-02-28,188.3,188.3,186.27,186.27,63002,0
2018-03-01,186.2,186.2,184.41,184.41,20603,0
2018-03-02,180.8,180.8,178.9,178.9,20374,0
2018-03-05,177.5,179.3,177.5,179.3,18876,0
2018-03-06,182.9,185.2,182.9,185.2,11808,0
2018-03-07,183.7,186.4,183.7,186.4,14027,0
2018-03-08,189.8,189.8,188.7,188.7,15042,0
2018-03-09,187.9,190.2,187.9,190.2,13090,0
2018-03-12,191.95,192.4,191.95,192.4,40499,0
2018-03-13,192.05,192.05,188.3,188.3,19817,0
2018-03-14,189,191.15,189,191.15,11509,0
2018-03-15,192.6,199.75,192.6,199.75,59098,0
2018-03-16,197.2,198.65,197.2,198.65,24037,0
2018-03-19,197.85,197.85,195.5,195.5,23985,0
2018-03-20,195.3,197.85,195.3,197.85,14795,0
2018-03-21,198.65,198.65,197.03,197.03,12610,0
2018-03-22,194.4,194.4,187.967,187.967,37125,0
2018-03-23,182.9,183.207,182.9,183.207,70983,0
2018-03-26,183.3,185.123,183.3,185.123,21318,0
2018-03-27,192.6,192.6,189.98,189.98,31799,0
2018-03-28,183.1,183.1,178.24,178.24,30021,0
2018-03-29,180.7,181.196,180.7,181.196,21944,0
