Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,94.448,94.6,93.5,94.451,15136,0
2017-09-01,94.7,95.35,94.2407,95.047,8192,0
2017-09-05,96.1,96.1,93.9557,96.0939,14319,0
2017-09-06,95.9185,96.75,95.25,95.9923,11027,0
2017-09-07,97.35,97.8,96.8,97.4985,37895,0
2017-09-08,98,98.0715,96.7125,97.504,17837,0
2017-09-11,98.95,99.2,97.95,98.7438,16952,0
2017-09-12,99.35,99.8,98.75,99.1,18922,0
2017-09-14,98.45,98.5,97.75,98.45,60845,0
2017-09-15,98.4,98.95,98,98.4,26049,0
2017-09-19,98.5,99.25,98.3,98.9005,18315,0
2017-09-20,98.501,98.95,98.3892,98.501,10508,0
2017-09-21,97.6,98.9,97.6,98.25,90839,0
2017-09-25,98.526,99,98.5252,98.5495,13527,0
2017-09-26,97.7995,98.2,97.4,97.523,15517,0
2017-09-28,98.95,99,97.35,98.9,33763,0
2017-09-29,98.7673,99.3,98.45,98.8,15498,0
2017-10-03,100.6,101,99.7,100.851,11163,0
2017-10-04,100.8,101.3,99.65,99.656,5778,0
2017-10-05,100,100.4,99.727,100,25191,0
2017-10-06,99.0995,100.1,98.65,99.0995,11803,0
2017-10-09,101.972,102.952,100.4,102.851,44640,0
2017-10-10,103.705,104,102.213,103.705,6043,0
2017-10-13,102.4,105,102.4,104.044,3333,0
2017-10-19,106.001,107,105.213,106.647,24183,0
2017-10-20,108.504,108.812,107.5,108.529,9922,0
2017-10-23,111.4,111.5,109.75,111.21,33461,0
2017-10-24,109.4,112.6,108.313,109.816,60744,0
2017-10-25,111.3,112.344,110.7,112.081,14237,0
2017-10-26,112.3,113.7,111.95,112.49,14183,0
2017-10-27,113.8,114.1,113.5,113.954,8374,0
2017-10-31,114.088,115.5,114.083,115.134,154792,0
2017-11-01,118.8,118.848,114.91,118.848,69113,0
2017-11-02,116.2,119,115.25,116.2,74069,0
2017-11-03,118.2,118.4,116.8,118.3,94422,0
2017-11-06,121.9,121.9,119.7,121.7,7551,0
2017-11-07,120.99,121.648,120.6,120.905,11626,0
2017-11-10,119.959,121,119.9,119.956,5735,0
2017-11-14,118.188,120.9,118.087,118.488,47473,0
2017-11-15,118.193,119.1,117.6,118.997,13293,0
2017-11-16,119.9,122.1,119.1,121.993,26599,0
2017-11-27,124.8,127.154,124.8,127.154,37641,0
2017-11-28,126.4,126.4,126.1,126.1,17338,0
2017-11-29,126.5,126.5,123.154,123.154,21870,0
2017-11-30,119.8,119.8,119.434,119.434,48742,0
2017-12-01,119.6,123.475,119.6,123.475,12648,0
2017-12-04,125.5,130.634,125.5,130.634,65483,0
2017-12-05,128.3,129.105,128.3,129.105,28271,0
2017-12-06,128.3,128.3,127.905,127.905,11975,0
2017-12-07,128.5,128.5,128.408,128.408,18337,0
2017-12-08,130.2,131.311,130.2,131.311,36706,0
2017-12-11,130.638,130.638,127,127,28266,0
2017-12-12,126.8,127.281,126.8,127.281,19362,0
2017-12-13,127.5,127.5,126.804,126.804,42912,0
2017-12-14,129.9,129.9,129.884,129.884,15075,0
2017-12-15,129.225,129.225,127.049,127.049,31118,0
2017-12-18,128.6,128.6,126.947,126.947,40318,0
2017-12-19,126.8,126.8,126.463,126.463,27407,0
2017-12-20,128.2,128.2,126,126,29140,0
2017-12-21,126.9,127,126.9,127,40143,0
2017-12-22,128,128,127.2,127.2,3337,0
2017-12-27,126.85,127.4,126.85,127.4,29179,0
2017-12-28,127.1,127.1,125.413,125.413,35136,0
2017-12-29,125.25,125.25,124.9,124.9,4073,0
2018-01-03,127,127,126.4,126.4,667,0
2018-01-04,126.2,126.9,126.2,126.9,1117,0
2018-01-05,127,127.7,127,127.7,4707,0
2018-01-09,128.9,128.9,127.65,127.65,1491,0
2018-01-10,127.15,127.55,127.15,127.55,14390,0
2018-01-11,126.95,126.95,126.65,126.65,600,0
2018-01-12,127.15,127.55,127.15,127.55,1191,0
