Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,35.2,35.2,35.2,35.2,0,0
2017-09-19,35.2,35.2,35.2,35.2,0,0
2017-09-20,35.01,35.01,35.01,35.01,0,0
2017-09-21,35.01,35.01,35.01,35.01,0,0
2017-09-22,35.01,35.01,35.01,35.01,0,0
2017-09-25,35.01,35.01,35.01,35.01,0,0
2017-09-26,34.8836,34.8836,34.8836,34.8836,0,0
2017-09-27,34.8836,34.8836,34.8836,34.8836,0,0
2017-09-28,34.8836,34.8836,34.8836,34.8836,0,0
2017-09-29,34.8836,34.8836,34.8836,34.8836,0,0
2017-10-02,34.8836,34.8836,34.8836,34.8836,0,0
2017-10-03,34.8836,34.8836,34.8836,34.8836,0,0
2017-10-04,34.8836,34.8836,34.8836,34.8836,0,0
2017-10-05,34.8836,34.8836,34.8836,34.8836,0,0
2017-10-06,34.8836,34.8836,34.8836,34.8836,0,0
2017-10-09,34.8836,34.8836,34.8836,34.8836,0,0
2017-10-10,34.8836,34.8836,34.8836,34.8836,0,0
2017-10-11,34.8836,34.8836,34.8836,34.8836,0,0
2017-10-12,34.8836,34.8836,34.8836,34.8836,0,0
2017-10-13,34.8836,34.8836,34.8836,34.8836,0,0
2017-10-16,34.8836,34.8836,34.8836,34.8836,0,0
2017-10-17,34.8836,34.8836,34.8836,34.8836,0,0
2017-10-18,34.8836,34.8836,34.8836,34.8836,0,0
2017-10-19,34.8836,34.8836,34.8836,34.8836,0,0
2017-10-20,34.8836,34.8836,34.8836,34.8836,0,0
2017-10-23,34.8836,34.8836,34.8836,34.8836,0,0
2017-10-24,34.8836,34.8836,34.8836,34.8836,0,0
2017-10-25,34.8836,34.8836,34.8836,34.8836,0,0
2017-10-26,33.5196,33.5196,33.5196,33.5196,0,0
2017-10-27,33.5196,33.5196,33.5196,33.5196,0,0
2017-10-30,33.5196,33.5196,33.5196,33.5196,0,0
2017-10-31,33.5196,33.5196,33.5196,33.5196,0,0
2017-11-01,33.5196,33.5196,33.5196,33.5196,0,0
2017-11-02,33.5196,33.5196,33.5196,33.5196,0,0
2017-11-03,33.5196,33.5196,33.5196,33.5196,0,0
2017-11-06,33.5196,33.5196,33.5196,33.5196,0,0
2017-11-07,33.5196,33.5196,33.5196,33.5196,0,0
2017-11-08,33.5196,33.5196,33.5196,33.5196,0,0
2017-11-09,33.5196,33.5196,33.5196,33.5196,0,0
