Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,141.125,142.418,139.582,140.153,133663,0
2017-03-17,137.25,140,137.25,138.696,14387,0
2017-03-20,137.875,138.345,136.25,136.925,83503,0
2017-03-21,137,138.229,133.544,133.548,141097,0
2017-03-22,133.75,136.4,133.255,135.34,112882,0
2017-03-23,135.75,137.158,135.35,136.505,399710,0
2017-03-24,135.5,136.25,134.75,135.426,201179,0
2017-03-27,134,134.95,133.05,134.05,379915,0
2017-03-28,135.75,137.35,134.664,137.206,87085,0
2017-03-29,138.125,138.45,137.1,137.825,58831,0
2017-03-30,136.5,137.8,135.45,135.651,103452,0
2017-03-31,136.75,137.2,135.6,136.6,187422,0
2017-04-04,135.75,135.85,133.45,133.952,194838,0
2017-04-05,134,134.15,132.8,133.453,195477,0
2017-04-06,132.25,133.15,130.4,132.226,43292,0
2017-04-07,132.5,133.59,132.225,133.59,119413,0
2017-04-10,133.25,133.6,132.4,133.055,33142,0
2017-04-11,132.5,133.35,130.85,130.895,231628,0
2017-04-12,132.5,134.294,131.65,131.774,329753,0
2017-04-13,132,132,130.35,130.953,58914,0
2017-04-18,132.75,138.4,130.5,137.608,345997,0
2017-04-19,138.625,140.75,138.289,139.992,121666,0
2017-04-20,139.375,140.15,138.71,138.71,538972,0
2017-04-21,139.875,141.223,139.188,140.648,59143,0
2017-04-24,142.875,143.95,142.512,143.662,399902,0
2017-04-25,143.875,145.85,143.75,144.97,172472,0
2017-04-26,145.875,146.6,144.85,146.075,83903,0
2017-04-27,144.875,145.386,144.15,144.175,761924,0
2017-04-28,143.125,146.15,142.931,145.945,40598,0
2017-05-02,146.125,146.3,142.75,143.795,361834,0
2017-05-03,144.625,144.755,142.6,143.125,1610241,0
2017-05-04,144.125,145.7,143.4,144.4,213405,0
2017-05-08,145.625,145.9,144.35,145.698,136391,0
2017-05-09,145.875,145.875,144.05,144.575,84676,0
2017-05-10,144.125,145.675,144.125,144.5,75292,0
2017-05-11,144,144.5,143.1,143.155,40186,0
2017-05-12,143.625,144.664,143.012,143.698,482872,0
2017-05-15,144.875,146.074,143.957,144.525,1377616,0
2017-05-16,143.875,145.637,143.268,143.603,653700,0
2017-05-17,141.875,143.347,140.15,141.103,140735,0
2017-05-18,140.125,140.5,137.591,138.53,905048,0
2017-05-19,139.375,140.4,139.2,139.49,132322,0
2017-05-22,140.125,141.387,137.7,137.975,68075,0
2017-05-23,138.625,141.5,137.806,138,142538,0
2017-05-24,137.875,138.75,136.858,138.391,364761,0
2017-05-25,138.875,139.7,137.8,138.694,120897,0
2017-05-26,138.375,138.898,136.801,137.798,102919,0
2017-05-30,137.25,137.9,136.532,136.827,371962,0
2017-05-31,137,137.064,133.697,133.75,863248,0
2017-06-01,134.25,136.116,133.75,135.75,466654,0
2017-06-02,136.5,139,136.5,138.79,116495,0
2017-06-06,136.75,136.8,134.45,134.95,812119,0
2017-06-07,135,135.292,132.896,132.945,156124,0
2017-06-08,133,133.061,131.575,132.16,104208,0
2017-06-09,132.25,133.5,131.957,132.68,557416,0
2017-06-12,132.5,135.3,132.5,135.197,98374,0
2017-06-13,135,136.1,135,136,284128,0
2017-06-14,135.25,135.729,132.35,132.513,551519,0
2017-06-15,132.25,134.376,129.9,131.33,586129,0
2017-06-16,132,132.5,130.4,131.2,104076,0
2017-06-19,132,133.15,131.75,131.995,116,0
2017-06-20,132,133.1,131.95,132.053,176973,0
2017-06-21,131.75,132.325,130.4,132.121,93747,0
2017-06-22,132,134.8,131.85,134.701,132136,0
2017-06-23,134.75,135.9,132.93,133.897,85380,0
2017-06-26,134.75,135.45,133.9,134.441,32137,0
2017-06-27,133.25,134.782,132.363,134.247,71545,0
2017-06-28,133.25,135.05,132.75,134.542,54451,0
2017-06-29,135.25,135.8,132.3,132.772,114387,0
2017-06-30,133,134.55,132.9,133.35,86991,0
2017-07-03,134.25,136.65,134.25,136.475,118036,0
2017-07-04,135.25,137.2,135.21,136.525,58245,0
2017-07-05,136,136.65,134.75,135.451,83767,0
2017-07-06,136.25,138.9,136.219,138.12,401750,0
2017-07-07,138.375,138.8,136.887,138.294,114783,0
2017-07-10,138.875,139.35,137.843,138.964,87153,0
2017-07-11,139.125,141.175,138.95,140.306,404038,0
2017-07-12,140.625,142.85,140.25,142.272,254579,0
2017-07-13,141.875,144.25,141.8,143.51,469679,0
2017-07-14,143.375,145.45,143.3,144.9,203418,0
