Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,14.59,14.59,14.4156,14.509,175963,0
2017-03-21,14.815,14.99,14.77,14.7999,1207392,0
2017-03-31,15.13,15.1475,15.0425,15.1,349151,0
2017-04-07,15.11,15.18,15.015,15.0886,40921,0
2017-04-19,15.95,16.3004,15.69,15.9456,2485123,0
2017-04-21,16,16.0976,15.64,15.8122,1312488,0
2017-04-24,15.97,16.17,15.97,16.0312,289599,0
2017-04-28,16.16,16.3,16.145,16.15,180205,0
2017-05-09,16.3,16.345,16.27,16.298,87128,0
2017-05-10,16.35,16.35,16.21,16.2427,194005,0
2017-05-11,16.15,16.2875,16.085,16.1205,310256,0
2017-05-12,15.895,16.455,15.895,16.28,39595,0
2017-05-18,16.305,16.37,16.25,16.3,66883,0
2017-05-23,16.6,16.7,16.6,16.7,36098,0
2017-06-01,16.29,16.44,16.29,16.44,150718,0
2017-07-06,16.355,16.4177,16.315,16.385,801578,0
2017-07-12,16.3,16.4156,16.3,16.405,67070,0
2017-07-18,16.415,16.47,16.365,16.41,64186,0
2017-07-25,16.7,16.83,16.7,16.79,51300,0
2017-07-31,16.64,16.71,16.64,16.71,37841,0
2017-08-03,16.69,16.715,16.6175,16.715,19686,0
2017-08-08,16.92,16.94,16.88,16.94,57055,0
2017-08-09,16.78,16.915,16.78,16.895,265587,0
2017-08-16,16.8,16.815,16.7777,16.805,9057,0
2017-08-25,16.82,16.945,16.82,16.945,6717,0
2017-09-07,16.88,16.935,16.88,16.9156,110918,0
2017-09-15,17.0626,17.0626,17.0626,17.0626,0,0
2017-09-18,17.0761,17.0761,17.0761,17.0761,0,0
2017-09-19,17.1061,17.1061,17.1061,17.1061,0,0
2017-09-20,17.0604,17.0604,17.0604,17.0604,0,0
2017-09-21,17.0543,17.0543,17.0543,17.0543,0,0
2017-09-22,17.2784,17.2784,17.2784,17.2784,0,0
2017-09-25,17.3032,17.3032,17.3032,17.3032,0,0
2017-09-26,17.1364,17.1364,17.1364,17.1364,0,0
2017-09-27,17.1187,17.1187,17.1187,17.1187,0,0
2017-09-28,17.0676,17.0676,17.0676,17.0676,0,0
2017-09-29,17.02,17.1023,17.02,17.095,142744,0
2017-10-02,17.0626,17.0626,17.0626,17.0626,0,0
2017-10-03,17.0506,17.0506,17.0506,17.0506,0,0
2017-10-04,17.005,17.26,17.005,17.0944,145297,0
2017-10-05,17.1375,17.1375,17.1375,17.1375,0,0
2017-10-06,17.2682,17.2682,17.2682,17.2682,0,0
2017-10-09,17.26,17.4167,17.26,17.4167,96775,0
2017-10-10,17.3428,17.3428,17.3428,17.3428,0,0
2017-10-11,17.3,17.435,17.3,17.39,231320,0
2017-10-12,17.388,17.388,17.388,17.388,0,0
2017-10-13,17.31,17.5,17.31,17.415,998135,0
2017-10-16,17.5617,17.5617,17.5617,17.5617,0,0
2017-10-17,17.5613,17.5613,17.5613,17.5613,0,0
2017-10-18,17.4,19.05,17.4,18.775,2647035,0
2017-10-19,18.78,18.92,18.68,18.75,1803084,0
2017-10-20,18.76,19.06,18.7299,18.945,2997379,0
2017-10-23,18.9,19.07,18.9,19,688204,0
2017-10-24,18.9958,18.9958,18.9958,18.9958,0,0
2017-10-25,18.8612,18.8612,18.8612,18.8612,0,0
2017-10-26,18.8,18.91,18.8,18.88,16547280,0
2017-10-27,18.9934,18.9934,18.9934,18.9934,0,0
2017-10-30,18.93,18.98,18.9024,18.95,59148,0
2017-10-31,18.815,18.9497,18.56,18.6195,431369,0
2017-11-01,18.5824,18.5824,18.5824,18.5824,0,0
2017-11-02,18.57,18.7074,18.57,18.655,15493238,0
2017-11-03,18.67,18.758,18.5174,18.5403,2639309,0
2017-11-06,18.4864,18.4864,18.4864,18.4864,0,0
2017-11-07,18.42,18.5185,18.42,18.4505,615773,0
2017-11-08,18.46,18.555,18.46,18.535,313193,0
2017-11-09,18.53,18.53,18.45,18.46,1184899,0
2017-11-10,18.4639,18.4639,18.4639,18.4639,0,0
2017-11-13,18.41,18.451,18.3474,18.4395,64321,0
2017-11-14,18.4074,18.4074,18.4074,18.4074,0,0
2017-11-15,18.3256,18.3256,18.3256,18.3256,0,0
2017-11-16,18.4322,18.4322,18.4322,18.4322,0,0
2017-11-17,18.4682,18.4682,18.4682,18.4682,0,0
2017-11-20,18.4682,18.4682,18.4682,18.4682,0,0
2017-11-21,18.4682,18.4682,18.4682,18.4682,0,0
2017-11-22,18.4682,18.4682,18.4682,18.4682,0,0
2017-11-23,18.4682,18.4682,18.4682,18.4682,0,0
2017-11-24,18.4682,18.4682,18.4682,18.4682,0,0
2017-11-27,18.49,18.5828,18.49,18.5828,542332,0
2017-11-28,18.55,18.6051,18.55,18.6051,233012,0
2017-11-29,18.565,18.5953,18.565,18.5953,451615,0
2017-11-30,18.59,18.695,18.59,18.695,157836,0
2017-12-01,18.67,18.7527,18.67,18.7527,265512,0
