Date,Open,High,Low,Close,Volume,OpenInt
2017-08-30,3.9,3.9,3.826,3.838,82493,0
2017-08-31,3.8743,3.928,3.864,3.92,319082,0
2017-09-01,3.8901,3.971,3.884,3.884,626056,0
2017-09-07,3.84805,3.84805,3.732,3.79,490809,0
2017-09-11,3.79605,3.91,3.782,3.824,487911,0
2017-09-15,4.0191,4.032,3.992,4.002,890508,0
2017-09-18,4.0464,4.0464,4.0464,4.0464,0,0
2017-09-19,4.0169,4.0169,4.0169,4.0169,0,0
2017-09-20,4.0017,4.0017,4.0017,4.0017,0,0
2017-09-21,4.1262,4.1262,4.1262,4.1262,0,0
2017-09-22,4.2096,4.2096,4.2096,4.2096,0,0
2017-09-25,4.1715,4.1715,4.1715,4.1715,0,0
2017-09-26,4.1697,4.1697,4.1697,4.1697,0,0
2017-09-27,4.3027,4.3027,4.3027,4.3027,0,0
2017-09-28,4.3314,4.3314,4.3314,4.3314,0,0
2017-09-29,4.33315,4.397,4.33315,4.386,427661,0
2017-10-02,4.5399,4.5399,4.5399,4.5399,0,0
2017-10-03,4.5969,4.5969,4.5969,4.5969,0,0
2017-10-04,4.3795,4.3795,4.3795,4.3795,0,0
2017-10-05,4.2853,4.2853,4.2853,4.2853,0,0
2017-10-06,4.1388,4.1388,4.1388,4.1388,0,0
2017-10-09,4.0774,4.0774,4.0774,4.0774,0,0
2017-10-10,4.0804,4.0804,4.0804,4.0804,0,0
2017-10-11,4.2004,4.2004,4.2004,4.2004,0,0
2017-10-12,4.1379,4.1379,4.1379,4.1379,0,0
2017-10-13,4.0741,4.0741,4.0741,4.0741,0,0
2017-10-16,4.096,4.096,4.096,4.096,0,0
2017-10-17,4.1161,4.1161,4.1161,4.1161,0,0
2017-10-18,4.08315,4.08365,4.01,4.03,132060,0
2017-10-19,3.9779,3.9779,3.9779,3.9779,0,0
2017-10-20,4.016,4.016,4.016,4.016,0,0
2017-10-23,4.0072,4.0072,4.0072,4.0072,0,0
2017-10-24,4.0031,4.122,3.99,4.022,624879,0
2017-10-25,4.1698,4.1698,4.1698,4.1698,0,0
2017-10-26,4.1514,4.1514,4.1514,4.1514,0,0
2017-10-27,4.0569,4.0569,4.0569,4.0569,0,0
2017-10-30,4.0178,4.0178,4.0178,4.0178,0,0
2017-10-31,4.01305,4.044,3.978,4.032,292661,0
2017-11-01,4.0572,4.0572,4.0572,4.0572,0,0
2017-11-02,4.1206,4.1206,4.1206,4.1206,0,0
2017-11-03,4.0756,4.0756,4.0756,4.0756,0,0
2017-11-06,4.0312,4.0312,4.0312,4.0312,0,0
2017-11-07,4.02605,4.04,3.96,4,1430184,0
2017-11-08,3.9027,3.9027,3.9027,3.9027,0,0
2017-11-09,4.0933,4.0933,4.0933,4.0933,0,0
2017-11-10,4.0559,4.0559,4.0559,4.0559,0,0
2017-11-13,3.9283,3.9283,3.9283,3.9283,0,0
2017-11-14,3.8707,3.8707,3.8707,3.8707,0,0
2017-11-15,3.8731,3.8731,3.8731,3.8731,0,0
2017-11-16,3.8287,3.8287,3.8287,3.8287,0,0
2017-11-17,3.7882,3.7882,3.7882,3.7882,0,0
2017-11-20,3.7882,3.7882,3.7882,3.7882,0,0
2017-11-21,3.7882,3.7882,3.7882,3.7882,0,0
2017-11-22,3.7882,3.7882,3.7882,3.7882,0,0
2017-11-23,3.7882,3.7882,3.7882,3.7882,0,0
2017-11-24,3.7882,3.7882,3.7882,3.7882,0,0
2017-11-27,3.8951,3.898,3.8951,3.898,785010,0
2017-11-28,3.9151,3.9151,3.908,3.908,1213611,0
2017-11-29,3.9271,3.9651,3.9271,3.9651,1173652,0
2017-11-30,4.021,4.0698,4.021,4.0698,2354305,0
2017-12-01,4.0441,4.0441,4.0205,4.0205,1330644,0
2017-12-04,4.0251,4.0431,4.0251,4.0431,1089008,0
2017-12-05,4.0171,4.0171,3.9964,3.9964,486505,0
2017-12-06,3.9541,3.9541,3.9392,3.9392,647055,0
2017-12-07,3.9461,3.998,3.9461,3.998,261960,0
2017-12-08,4.03205,4.074,4.03205,4.074,1257923,0
2017-12-11,4.0761,4.0761,4.062,4.062,504833,0
2017-12-12,3.98705,3.98705,3.982,3.982,2552793,0
2017-12-13,3.9261,3.9261,3.84872,3.84872,2497749,0
2017-12-14,3.7671,3.826,3.7671,3.826,3518998,0
2017-12-15,3.69305,3.7094,3.69305,3.7094,868834,0
2017-12-18,3.7361,3.762,3.7361,3.762,1568945,0
2017-12-19,3.7661,3.7951,3.7661,3.7951,826602,0
2017-12-20,3.7951,3.7951,3.744,3.744,497110,0
2017-12-21,3.7551,3.7551,3.744,3.744,334414,0
2017-12-22,3.72,3.756,3.72,3.756,86345,0
2017-12-27,3.7151,3.728,3.7151,3.728,99716,0
2017-12-28,3.7301,3.7301,3.73,3.73,210460,0
2017-12-29,3.77305,3.77305,3.684,3.684,200645,0
2018-01-02,3.654,3.659,3.654,3.659,1222096,0
2018-01-03,3.652,3.654,3.652,3.654,1282587,0
2018-01-04,3.63,3.757,3.63,3.757,356120,0
2018-01-05,3.82,3.822,3.82,3.822,80015,0
2018-01-08,3.86,3.86,3.85,3.85,98074,0
2018-01-09,3.86,3.903,3.86,3.903,344851,0
2018-01-10,3.88,3.981,3.88,3.981,703844,0
2018-01-11,3.99,4.066,3.99,4.066,899099,0
2018-01-12,4.069,4.069,4.063,4.063,310624,0
2018-01-15,4.051,4.051,4.046,4.046,186321,0
2018-01-16,4.051,4.051,4.01,4.01,405330,0
2018-01-17,4.015,4.015,3.994,3.994,1964235,0
2018-01-18,4.008,4.008,3.942,3.942,805214,0
2018-01-19,3.989,3.989,3.984,3.984,380589,0
2018-01-22,4.003,4.1205,4.003,4.1205,989985,0
2018-01-23,4.154,4.154,4.092,4.092,616868,0
2018-01-24,4.137,4.233,4.137,4.233,669268,0
2018-01-25,4.1755,4.253,4.1755,4.253,254941,0
2018-01-26,4.244,4.244,4.241,4.241,121535,0
2018-01-29,4.2765,4.303,4.2765,4.303,167682,0
2018-01-30,4.223,4.236,4.223,4.236,195952,0
2018-01-31,4.2315,4.2315,4.1945,4.1945,330223,0
2018-02-01,4.1925,4.1925,4.17,4.17,262851,0
2018-02-02,4.1725,4.1725,4.168,4.168,402700,0
2018-02-05,4.075,4.075,4.07,4.07,447086,0
2018-02-06,3.9275,4.057,3.9275,4.057,483741,0
2018-02-07,4.093,4.1545,4.093,4.1545,351045,0
2018-02-08,4.1525,4.1525,4.11,4.11,342344,0
2018-02-09,4.068,4.096,4.068,4.096,522775,0
2018-02-12,4.145,4.145,3.991,3.991,640155,0
2018-02-13,4.0065,4.0065,3.892,3.892,299365,0
2018-02-14,3.8945,3.928,3.8945,3.928,901443,0
2018-02-15,3.942,3.942,3.909,3.909,1175855,0
2018-02-16,3.9445,3.9525,3.9445,3.9525,950268,0
2018-02-19,3.991,3.994,3.991,3.994,1011242,0
2018-02-20,3.982,3.982,3.949,3.949,531736,0
2018-02-21,3.938,3.969,3.938,3.969,675488,0
2018-02-22,3.9565,3.9565,3.8925,3.8925,561759,0
2018-02-23,3.906,3.9825,3.906,3.9825,420401,0
2018-02-26,3.9885,3.9885,3.958,3.958,504750,0
2018-02-27,3.953,3.953,3.946,3.946,270262,0
