Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.588,0.79,0.588,0.79,23603,0
2018-02-06,0.79,0.79,0.79,0.79,0,0
2018-02-07,0.79,0.79,0.79,0.79,0,0
2018-02-09,0.79,0.79,0.79,0.79,0,0
2018-02-15,0.79,0.79,0.79,0.79,0,0
2018-02-16,0.79,0.79,0.79,0.79,0,0
2018-02-19,0.45728,0.79,0.45728,0.79,30000,0
2018-02-21,0.79,0.79,0.79,0.79,0,0
2018-02-22,0.79,0.79,0.79,0.79,0,0
2018-02-23,0.79,0.79,0.79,0.79,0,0
2018-02-26,0.79,0.79,0.79,0.79,0,0
2018-02-27,0.79,0.79,0.79,0.79,0,0
2018-03-05,0.79,0.79,0.79,0.79,0,0
2018-03-06,0.79,0.79,0.79,0.79,0,0
2018-03-07,0.79,0.79,0.79,0.79,0,0
2018-03-08,0.79,0.79,0.79,0.79,0,0
2018-03-09,0.79,0.79,0.79,0.79,0,0
2018-03-12,0.79,0.79,0.79,0.79,0,0
2018-03-13,0.79,0.79,0.79,0.79,0,0
2018-03-14,0.79,0.79,0.79,0.79,0,0
2018-03-15,0.79,0.79,0.79,0.79,0,0
2018-03-16,0.79,0.79,0.79,0.79,0,0
2018-03-19,0.79,0.79,0.79,0.79,0,0
2018-03-20,0.79,0.79,0.79,0.79,0,0
2018-03-21,0.79,0.79,0.79,0.79,0,0
2018-03-23,0.79,0.79,0.79,0.79,0,0
2018-03-26,0.79,0.79,0.79,0.79,0,0
2018-03-27,0.79,0.79,0.79,0.79,0,0
2018-03-28,0.79,0.79,0.79,0.79,0,0
2018-03-29,0.79,0.79,0.79,0.79,0,0
