Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,78,78,78,78,0,0
2017-03-17,78,78,78,78,0,0
2017-03-20,78,78,78,78,0,0
2017-03-21,78,78,78,78,0,0
2017-03-22,78,78,78,78,0,0
2017-03-23,78,78,78,78,0,0
2017-03-24,78,78,78,78,0,0
2017-03-27,78,78,78,78,0,0
2017-03-28,78,78,78,78,1800,0
2017-03-29,78,78,78,78,0,0
2017-03-30,78,78,78,78,0,0
2017-03-31,78,78,78,78,0,0
2017-04-03,82,82,82,82,1200,0
2017-04-04,82,82,82,82,0,0
2017-04-05,82,82,82,82,0,0
2017-04-06,82,82,82,82,0,0
2017-04-07,82,82,82,82,0,0
2017-04-10,82,82,82,82,0,0
2017-04-11,82,82,82,82,0,0
2017-04-12,82,82,82,82,0,0
2017-04-13,82,82,82,82,0,0
2017-04-18,82,82,82,82,0,0
2017-04-19,82,82,82,82,0,0
2017-04-20,82,82,82,82,0,0
2017-04-21,82,82,82,82,0,0
2017-04-24,82,82,82,82,0,0
2017-04-25,82,82,82,82,0,0
2017-04-26,82,82,82,82,0,0
2017-04-27,82,82,82,82,0,0
2017-04-28,82,82,82,82,1200,0
2017-05-02,82,82,82,82,1200,0
2017-05-03,82,82,82,82,0,0
2017-05-04,82,82,82,82,0,0
2017-05-05,82,82,82,82,0,0
2017-05-08,82,82,82,82,0,0
2017-05-09,82,82,82,82,0,0
2017-05-10,82,82,82,82,0,0
2017-05-11,82,82,82,82,0,0
2017-05-12,82,82,82,82,0,0
2017-05-15,82,82,82,82,0,0
2017-05-16,82,82,82,82,0,0
2017-05-17,82,82,82,82,0,0
2017-05-18,82,82,82,82,0,0
2017-05-19,82,82,82,82,0,0
2017-05-22,82,82,82,82,1200,0
2017-05-23,82,82,82,82,0,0
2017-05-24,82,82,82,82,0,0
2017-05-25,82,82,82,82,0,0
2017-05-26,82,82,82,82,0,0
2017-05-30,82,82,82,82,1200,0
2017-05-31,82,82,82,82,0,0
2017-06-01,82,82,82,82,0,0
2017-06-02,82,82,82,82,0,0
2017-06-05,82,82,82,82,0,0
2017-06-06,82,82,82,82,0,0
2017-06-07,82,82,82,82,0,0
2017-06-08,80,80,80,80,532,0
2017-06-09,80,80,80,80,1138,0
2017-06-12,80,80,80,80,0,0
2017-06-13,80,80,80,80,0,0
2017-06-14,80,80,80,80,0,0
2017-06-15,80,80,80,80,0,0
2017-06-16,80,80,80,80,0,0
2017-06-19,80,80,80,80,0,0
2017-06-20,80,80,80,80,0,0
2017-06-21,80,80,80,80,1138,0
2017-06-22,80,80,80,80,0,0
2017-06-23,80,80,80,80,0,0
2017-06-26,80,80,80,80,0,0
2017-06-27,80,80,80,80,0,0
2017-06-28,80,80,80,80,0,0
2017-06-29,80,80,80,80,0,0
2017-06-30,80,80,80,80,0,0
2017-07-03,80,80,80,80,0,0
2017-07-04,80,80,80,80,0,0
2017-07-05,80,80,80,80,0,0
2017-07-06,80,80,80,80,0,0
2017-07-07,80,80,80,80,0,0
2017-07-10,80,80,80,80,0,0
2017-07-11,80,80,80,80,0,0
2017-07-12,80,80,80,80,0,0
2017-07-13,80,80,80,80,0,0
2017-07-14,80,80,80,80,0,0
2017-07-17,80,80,80,80,0,0
2017-07-18,80,80,80,80,0,0
2017-07-19,80,80,80,80,0,0
2017-07-20,80,80,80,80,0,0
2017-07-21,80,80,80,80,0,0
2017-07-24,80,80,80,80,0,0
2017-07-25,80,80,80,80,0,0
2017-07-26,80,80,80,80,0,0
2017-07-27,80,80,80,80,0,0
2017-07-28,80,80,80,80,0,0
2017-07-31,80,80,80,80,0,0
2017-08-01,80,80,80,80,0,0
2017-08-02,80,80,80,80,0,0
2017-08-03,80,80,80,80,0,0
2017-08-04,80,80,80,80,0,0
2017-08-07,80,80,80,80,0,0
2017-08-08,80,80,80,80,0,0
2017-08-09,80,80,80,80,0,0
2017-08-10,80,80,80,80,0,0
2017-08-11,80,80,80,80,0,0
2017-08-14,80,80,80,80,0,0
2017-08-15,80,80,80,80,0,0
2017-08-16,80,80,80,80,0,0
2017-08-17,80,80,80,80,0,0
2017-08-18,80,80,80,80,0,0
2017-08-21,80,80,80,80,0,0
2017-08-22,80,80,80,80,0,0
2017-08-23,80,80,80,80,0,0
2017-08-24,80,80,80,80,0,0
2017-08-25,80,80,80,80,0,0
2017-08-29,80,80,80,80,0,0
2017-08-30,80,80,80,80,0,0
2017-08-31,80,80,80,80,0,0
2017-09-01,80,80,80,80,0,0
2017-09-04,80,80,80,80,0,0
2017-09-05,80,80,80,80,0,0
2017-09-06,80,80,80,80,0,0
2017-09-07,80,80,80,80,0,0
2017-09-08,80,80,80,80,0,0
2017-09-11,80,80,80,80,0,0
2017-09-12,80,80,80,80,0,0
2017-09-13,80,80,80,80,0,0
2017-09-14,80,80,80,80,0,0
2017-09-15,80,80,80,80,0,0
2017-09-18,80,80,80,80,0,0
2017-09-19,80,80,80,80,0,0
2017-09-20,80,80,80,80,0,0
2017-09-21,80,80,80,80,0,0
2017-09-22,80,80,80,80,0,0
2017-09-25,80,80,80,80,0,0
2017-09-26,80,80,80,80,0,0
2017-09-27,80,80,80,80,0,0
2017-09-28,80,80,80,80,0,0
2017-09-29,80,80,80,80,0,0
2017-10-02,80,80,80,80,0,0
2017-10-03,80,80,80,80,0,0
2017-10-04,80,80,80,80,0,0
2017-10-05,77.1,77.1,77.1,77.1,250,0
2017-10-06,77.1,77.1,77.1,77.1,0,0
2017-10-09,77,77,77,77,31,0
2017-10-10,77,77,77,77,0,0
2017-10-11,77,77,77,77,0,0
2017-10-12,77,77,77,77,0,0
2017-10-13,77,77,77,77,0,0
2017-10-16,77,77,77,77,0,0
