Date,Open,High,Low,Close,Volume,OpenInt
2017-04-12,59.897,60.175,59.7965,59.7965,28037,0
2017-04-24,58.7495,59.9961,58.7495,58.7495,499697,0
2017-04-25,60.8251,61.4,60.8251,61.0277,9664,0
2017-05-11,59.753,59.753,59.35,59.753,452800,0
2017-05-12,59.5,60.25,59.5,59.5,4596,0
2017-05-16,60.4535,60.854,60,60.4535,5725,0
2017-05-17,58.609,58.7495,57.9997,58.008,7713991,0
2017-05-19,58,58.575,57.9,58.45,196096,0
2017-05-30,56.6,56.8,56.35,56.514,59614,0
2017-05-31,57.2,57.425,56.525,57.2,383964,0
2017-06-01,57.9,58.7538,57.075,58.52,75854,0
2017-06-02,58.699,58.8,58.5,58.6416,94482,0
2017-06-05,58.4967,58.675,57.975,58.2328,129253,0
2017-06-07,58.4958,58.55,58.1757,58.4958,47683,0
2017-06-12,58.6545,58.6657,58.5,58.6545,30495,0
2017-06-14,58.759,58.7938,58.5,58.751,15846,0
2017-06-16,60,60,59.3829,60,15383,0
2017-06-27,58.4425,58.7038,58.4216,58.4264,42118,0
2017-06-28,58.164,58.5,57.9,57.9692,121633,0
2017-07-06,58.239,58.3,58.2,58.238,2189,0
2017-07-13,58.749,58.8,58.749,58.749,14518,0
2017-07-19,57.252,57.65,57.2,57.233,24715,0
2017-07-20,57.441,57.5537,57.2,57.441,195199,0
2017-08-01,55.5715,56.475,55.3,55.5565,17060,0
2017-08-29,54.8841,55.0435,54.75,54.8841,18044,0
2017-08-30,54.451,54.4938,54.2,54.3539,13097,0
2017-09-12,51.4589,51.603,50.8,50.9,6097908,0
2017-09-13,50.9493,51,50.45,50.5752,83557,0
2017-09-14,49.4703,51.603,48.9,50.025,1220873,0
2017-09-15,51.4985,51.6,50.9263,51.5,573783,0
2017-09-18,51.7,51.95,51.5773,51.65,634264,0
2017-09-19,51.579,51.579,51.579,51.579,0,0
2017-09-20,52,52.075,51.85,52,139280,0
2017-09-21,52.2091,52.2091,52.2091,52.2091,0,0
2017-09-22,52.4424,52.4424,52.4424,52.4424,0,0
2017-09-25,52.5424,52.5424,52.5424,52.5424,0,0
2017-09-26,52.4475,52.4475,52.4475,52.4475,0,0
2017-09-27,52.6163,52.6163,52.6163,52.6163,0,0
2017-09-28,52.679,52.679,52.679,52.679,0,0
2017-09-29,52.9,52.9,52.7849,52.9,50695,0
2017-10-02,53.357,53.357,53.357,53.357,0,0
2017-10-03,53.362,53.362,53.362,53.362,0,0
2017-10-04,53.2196,53.2196,53.2196,53.2196,0,0
2017-10-05,53.2258,53.2258,53.2258,53.2258,0,0
2017-10-06,52.9688,52.9688,52.9688,52.9688,0,0
2017-10-09,52.4835,52.4835,52.4835,52.4835,0,0
2017-10-10,53.2406,53.6535,52.7053,53.2362,56098,0
2017-10-11,53.8862,53.8862,53.8862,53.8862,0,0
2017-10-12,54.5046,54.5046,54.5046,54.5046,0,0
2017-10-13,54.7188,54.7188,54.7188,54.7188,0,0
2017-10-16,54.9572,54.9572,54.9572,54.9572,0,0
2017-10-17,54.6414,54.6414,54.6414,54.6414,0,0
2017-10-18,54.3995,54.3995,54.3995,54.3995,0,0
2017-10-19,54.0518,54.15,53.75,54.0832,47558,0
2017-10-20,53.8385,54.75,53.1559,54.6079,241580,0
2017-10-23,55.2,55.8431,54.95,55.2,59230,0
2017-10-24,54.0963,54.0963,54.0963,54.0963,0,0
2017-10-25,53.5743,53.5743,53.5743,53.5743,0,0
2017-10-26,54.3902,54.3902,54.3902,54.3902,0,0
2017-10-27,54.8184,54.8184,54.8184,54.8184,0,0
2017-10-30,55.146,55.146,55.146,55.146,0,0
2017-10-31,55.3696,55.3696,55.3696,55.3696,0,0
2017-11-01,55.5398,55.5398,55.5398,55.5398,0,0
2017-11-02,55.72,55.72,55.72,55.72,0,0
2017-11-03,56.463,56.463,56.463,56.463,0,0
2017-11-06,55.6015,55.6015,55.6015,55.6015,0,0
2017-11-07,54.1374,54.1374,54.1374,54.1374,0,0
2017-11-08,53.9289,53.9289,53.9289,53.9289,0,0
2017-11-09,53.1926,53.1926,53.1926,53.1926,0,0
2017-11-10,53.2647,53.2647,53.2647,53.2647,0,0
2017-11-13,52.4505,53.2,52.4,52.4627,34686,0
2017-11-14,50.8244,50.8244,50.8244,50.8244,0,0
2017-11-15,50.462,50.462,50.462,50.462,0,0
2017-11-16,51.6736,51.6736,51.6736,51.6736,0,0
2017-11-17,50.8,50.8,50,50.42,29649,0
2017-11-20,50.4818,50.4818,50.4818,50.4818,0,0
2017-11-21,50.4818,50.4818,50.4818,50.4818,0,0
2017-11-22,50.4818,50.4818,50.4818,50.4818,0,0
2017-11-23,50.4818,50.4818,50.4818,50.4818,0,0
2017-11-24,50.4818,50.4818,50.4818,50.4818,0,0
2017-11-27,51.55,51.567,51.55,51.567,58691,0
2017-11-28,51.75,51.75,51.5243,51.5243,11449,0
2017-11-29,51.45,51.8732,51.45,51.8732,6521,0
2017-11-30,51.297,51.35,51.297,51.35,143289,0
2017-12-01,50.9,51.116,50.9,51.116,55252,0
2017-12-04,52.55,52.8374,52.55,52.8374,151541,0
2017-12-05,53.4645,53.5239,53.4645,53.5239,37483,0
2017-12-06,51.5,51.9292,51.5,51.9292,10820,0
2017-12-07,51.5,51.6832,51.5,51.6832,9746,0
2017-12-08,52.2,52.2,51.813,51.813,29021,0
2017-12-11,51.4,51.4,51.29,51.29,63717,0
2017-12-12,51.6,51.7026,51.6,51.7026,167932,0
2017-12-13,51.35,51.4825,51.35,51.4825,79320,0
2017-12-14,50.9,50.9,50.8667,50.8667,152407,0
2017-12-15,50.3,50.8,50,50.2545,145917,0
2017-12-18,50.4,50.612,50.4,50.612,19645,0
2017-12-19,50.85,50.85,50.55,50.55,6552,0
2017-12-20,50.9,52,50.9,52,139460,0
2017-12-21,52.15,52.15,52.15,52.15,7028,0
2017-12-22,50.76,50.76,50.76,50.76,0,0
2017-12-27,52.6,52.75,52.6,52.75,13870,0
2017-12-28,52.65,52.65,52.45,52.45,525923,0
2018-01-02,52.2,52.2,51.675,51.675,49185,0
2018-01-03,52.265,52.265,52.065,52.065,1411,0
2018-01-04,52.21,52.21,52.11,52.11,43048,0
2018-01-05,52.11,52.11,52.11,52.11,0,0
2018-01-08,52.675,52.975,52.675,52.975,32510,0
2018-01-09,52.925,52.925,52.9,52.9,995,0
2018-01-10,53.225,53.225,53.225,53.225,0,0
2018-01-11,53.225,53.225,53.225,53.225,10008,0
2018-01-12,53.25,53.25,53.05,53.05,455,0
2018-01-15,52.875,52.875,52.825,52.825,765,0
2018-01-16,52.85,53.025,52.85,53.025,7169,0
2018-01-17,52.825,52.825,52.445,52.445,4164,0
2018-01-18,52.675,52.675,51.875,51.875,5256,0
2018-01-19,52.1,52.1,51.595,51.595,3497,0
2018-01-22,51.395,51.595,51.395,51.595,27068,0
2018-01-23,51.63,51.63,51.595,51.595,15912,0
2018-01-24,51.54,52.055,51.54,52.055,18556,0
2018-01-25,51.675,51.675,50.355,50.355,14083,0
2018-01-26,52.165,53.125,52.165,53.125,101864,0
2018-01-29,53.075,53.75,53.075,53.75,851901,0
2018-01-30,53.75,53.75,53.35,53.35,107797,0
2018-01-31,53.7,53.7,53.1,53.1,39988,0
2018-02-01,53.475,53.475,53.275,53.275,2406,0
2018-02-02,52.825,52.95,52.825,52.95,43770,0
2018-02-05,52.4,52.4,51.295,51.295,136819,0
2018-02-06,49.25,50.525,49.25,50.525,70999,0
2018-02-07,51.16,51.82,51.16,51.82,58054,0
2018-02-08,51.64,52.125,51.64,52.125,9872,0
2018-02-09,51.63,52.525,51.63,52.525,128093,0
2018-02-12,52.875,52.9,52.875,52.9,23920,0
2018-02-13,52.95,52.95,52.245,52.245,46267,0
2018-02-15,53.425,53.425,52.59,52.59,92288,0
2018-02-16,52.775,53.175,52.775,53.175,23794,0
2018-02-19,53.1,53.1,52.8,52.8,50867,0
2018-02-20,52.545,53.425,52.545,53.425,55346,0
2018-02-21,53.275,53.725,53.275,53.725,7425,0
2018-02-22,53.9,53.9,53.425,53.425,70903,0
2018-02-23,53.5,53.5,52.975,52.975,39438,0
2018-02-26,52.825,52.825,52.7,52.7,92692,0
2018-02-27,52.7,52.7,52.545,52.545,30106,0
2018-02-28,52.545,52.925,52.545,52.925,26079,0
2018-03-01,52.625,52.625,51.72,51.72,23368,0
2018-03-02,51.775,51.775,51.575,51.575,32438,0
2018-03-05,51.64,51.93,51.64,51.93,51925,0
2018-03-06,52.345,52.345,51.965,51.965,50799,0
2018-03-07,51.93,51.93,51.92,51.92,22203,0
2018-03-08,51.92,51.93,51.92,51.93,5205,0
2018-03-09,51.83,52.11,51.83,52.11,285830,0
2018-03-12,52.49,52.49,52.155,52.155,23191,0
2018-03-13,52.1,52.455,52.1,52.455,18556,0
2018-03-14,52.41,52.59,52.41,52.59,16701,0
2018-03-15,52.545,52.65,52.545,52.65,8981,0
2018-03-16,52.345,52.345,51.72,51.72,8676,0
2018-03-19,51.685,51.74,51.685,51.74,30691,0
2018-03-20,51.82,52.02,51.82,52.02,5222,0
2018-03-21,52.1,52.1,51.215,51.215,22800,0
2018-03-22,51.15,51.15,51.05,51.05,60839,0
2018-03-23,50.935,51.63,50.935,51.63,33787,0
2018-03-27,51.595,51.595,51.595,51.595,4830,0
2018-03-28,51.205,51.965,51.205,51.965,39811,0
2018-03-29,52.245,52.245,51.965,51.965,17108,0
