Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,7.5493,7.5493,7.5493,7.5493,0,0
2017-03-17,7.5493,7.5493,7.5493,7.5493,0,0
2017-03-20,7.5493,7.5493,7.5493,7.5493,0,0
2017-03-21,7.5493,7.5493,7.5493,7.5493,0,0
2017-03-22,7.5493,7.5493,7.5493,7.5493,0,0
2017-03-23,7.5493,7.5493,7.5493,7.5493,0,0
2017-03-24,7.5493,7.5493,7.5493,7.5493,0,0
2017-03-27,7.5493,7.5493,7.5493,7.5493,0,0
2017-03-28,7.5493,7.5589,7.5398,7.5493,43249,0
2017-03-29,7.5493,7.5493,7.5493,7.5493,0,0
2017-03-30,7.5589,7.5589,7.5493,7.5493,1707,0
2017-03-31,7.5493,7.5493,7.5493,7.5493,0,0
2017-04-03,7.5493,7.5493,7.5493,7.5493,0,0
2017-04-04,7.5493,7.5493,7.5493,7.5493,0,0
2017-04-05,7.5493,7.5493,7.5493,7.5493,0,0
2017-04-06,7.5493,7.5493,7.5493,7.5493,0,0
2017-04-07,7.2626,7.2626,7.2626,7.2626,1046,0
2017-04-10,7.2626,7.2626,7.2626,7.2626,0,0
2017-04-11,7.2626,7.2626,7.2626,7.2626,0,0
2017-04-12,7.2626,7.2626,7.2626,7.2626,0,0
2017-04-13,7.2626,7.2626,7.2626,7.2626,0,0
2017-04-18,7.2626,7.2626,7.2626,7.2626,0,0
2017-04-19,7.2626,7.406,7.2626,7.406,45667,0
2017-04-20,7.3104,7.3104,7.2722,7.2913,10088,0
2017-04-21,7.2722,7.2722,7.2626,7.2626,53160,0
2017-04-24,7.3104,7.3104,7.3104,7.3104,7787,0
2017-04-25,7.3104,7.3104,7.3104,7.3104,0,0
2017-04-26,7.3104,7.3104,7.3104,7.3104,5232,0
2017-04-27,7.3104,7.3104,7.3104,7.3104,0,0
2017-04-28,7.3104,7.3104,7.3104,7.3104,5232,0
2017-05-02,7.3104,7.3104,7.3104,7.3104,5232,0
2017-05-03,7.2722,7.2722,7.2722,7.2722,188,0
2017-05-04,7.2722,7.2722,7.2722,7.2722,0,0
2017-05-05,7.2722,7.2722,7.2722,7.2722,0,0
2017-05-08,7.2722,7.2722,7.2722,7.2722,0,0
2017-05-09,7.2722,7.2722,7.2722,7.2722,0,0
2017-05-10,7.2722,7.2722,7.2722,7.2722,0,0
2017-05-11,7.2722,7.2722,7.2722,7.2722,0,0
2017-05-12,7.5207,7.9316,7.5207,7.836,33661,0
2017-05-15,7.836,7.836,7.836,7.836,0,0
2017-05-16,7.836,7.836,7.836,7.836,0,0
2017-05-17,7.836,7.836,7.836,7.836,0,0
2017-05-18,7.836,7.836,7.836,7.836,0,0
2017-05-19,7.836,7.836,7.836,7.836,0,0
2017-05-22,7.7404,7.7404,7.7404,7.7404,4155,0
2017-05-23,7.7404,7.7404,7.7404,7.7404,0,0
2017-05-24,7.7404,7.7404,7.7404,7.7404,0,0
