Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,36.5,36.7475,36.5,36.7475,83000,0
2018-01-22,36.83,36.83,36.83,36.83,0,0
2018-01-23,37.1125,37.1125,36.995,36.995,99813,0
2018-01-24,37.0175,37.0175,36.8575,36.8575,22423,0
2018-01-25,36.525,36.525,36.525,36.525,0,0
2018-01-26,36.7725,36.7725,36.7725,36.7725,0,0
2018-01-29,36.8075,36.8075,36.755,36.755,3,0
2018-01-30,36.55,36.55,36.465,36.465,13800,0
2018-01-31,36.4675,36.4675,36.415,36.415,150633,0
2018-02-01,36.0825,36.0825,36.0825,36.0825,0,0
2018-02-02,35.965,35.965,35.635,35.635,20466,0
2018-02-05,35.2475,35.2475,35.2375,35.2375,155035,0
2018-02-06,34.4025,34.4025,34.295,34.295,145000,0
2018-02-07,35.0125,35.0125,35.0125,35.0125,0,0
2018-02-09,34.0725,34.0725,33.4775,33.4775,1077126,0
2018-02-15,34.1775,34.1775,34.1775,34.1775,0,0
2018-02-16,34.485,34.6225,34.485,34.6225,10000,0
2018-02-19,34.4375,34.4375,34.4375,34.4375,0,0
2018-02-21,34.6425,34.6425,34.6425,34.6425,0,0
2018-02-22,34.755,34.755,34.755,34.755,0,0
2018-02-23,34.79,34.79,34.79,34.79,0,0
2018-02-26,34.98,34.98,34.98,34.98,0,0
2018-02-27,34.905,34.905,34.905,34.905,0,0
2018-03-05,33.895,33.895,33.895,33.895,0,0
2018-03-06,33.9875,33.9875,33.9875,33.9875,0,0
2018-03-07,34.18,34.18,34.18,34.18,0,0
2018-03-08,34.145,34.5325,34.145,34.5325,32000,0
2018-03-09,34.4625,34.475,34.4625,34.475,14000,0
2018-03-12,34.3975,34.3975,34.3975,34.3975,0,0
2018-03-13,34.0775,34.0775,34.0775,34.0775,0,0
2018-03-14,34.0275,34.0275,34.0275,34.0275,0,0
2018-03-15,34.3425,34.3425,34.3425,34.3425,0,0
2018-03-16,34.6325,34.6325,34.6325,34.6325,0,0
2018-03-19,34.1325,34.1325,34.1325,34.1325,0,0
2018-03-20,34.3175,34.3175,34.3175,34.3175,0,0
2018-03-21,34.165,34.165,34.165,34.165,0,0
2018-03-23,33.1675,33.1675,33.1675,33.1675,0,0
2018-03-26,32.8675,32.8675,32.8675,32.8675,0,0
2018-03-27,33.3725,33.3725,33.3725,33.3725,0,0
2018-03-28,33.4375,33.4375,33.4375,33.4375,0,0
2018-03-29,33.9475,33.9475,33.9475,33.9475,0,0
