Date,Open,High,Low,Close,Volume,OpenInt
2017-08-18,56.976,57.328,56.623,56.858,1123,0
2017-09-15,57.093,57.093,57.093,57.093,0,0
2017-09-18,57.209,57.209,57.209,57.209,0,0
2017-09-19,57.664,57.664,57.664,57.664,0,0
2017-09-20,58.308,58.308,58.308,58.308,0,0
2017-09-21,58.579,58.579,58.579,58.579,0,0
2017-09-22,58.874,58.874,58.874,58.874,0,0
2017-09-25,59.13,59.13,59.13,59.13,0,0
2017-09-26,58.761,58.761,58.761,58.761,0,0
2017-09-27,59.151,59.151,59.151,59.151,0,0
2017-09-28,59.056,59.056,59.056,59.056,0,0
2017-09-29,58.307,58.307,58.307,58.307,0,0
2017-10-02,58.265,58.265,58.265,58.265,0,0
2017-10-03,58.03,58.03,58.03,58.03,0,0
2017-10-04,58.03,58.03,58.03,58.03,0,0
2017-10-05,58.03,58.03,58.03,58.03,0,0
2017-10-06,59.282,59.282,59.282,59.282,0,0
2017-10-09,59.148,59.148,59.148,59.148,0,0
2017-10-10,58.273,58.273,58.273,58.273,0,0
2017-10-11,59.213,59.213,59.213,59.213,0,0
2017-10-12,58.738,58.738,58.738,58.738,0,0
2017-10-13,58.681,58.681,58.681,58.681,0,0
2017-10-16,58.206,58.206,58.206,58.206,0,0
2017-10-17,58.18,58.18,58.18,58.18,0,0
2017-10-18,58.15,58.503,58.033,58.268,7599,0
2017-10-19,58.149,58.149,58.149,58.149,0,0
2017-10-20,58.214,58.214,58.214,58.214,0,0
2017-10-23,57.831,57.831,57.831,57.831,0,0
2017-10-24,57.991,57.991,57.991,57.991,0,0
2017-10-25,58.033,58.708,58.033,58.503,11326,0
2017-10-26,58.738,59.448,58.738,58.973,13635,0
2017-10-27,60.097,60.097,60.097,60.097,0,0
2017-10-30,60.85,60.85,60.85,60.85,0,0
2017-10-31,60.852,60.852,60.852,60.852,0,0
2017-11-01,60.779,60.779,60.779,60.779,0,0
2017-11-02,60.709,60.709,60.709,60.709,0,0
