Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,114.75,114.75,114.75,114.75,0,0
2017-09-19,114.75,114.75,114.75,114.75,0,0
2017-09-20,114.75,114.75,114.75,114.75,0,0
2017-09-21,114.75,114.75,114.75,114.75,0,0
2017-09-22,114.75,114.75,114.75,114.75,0,0
2017-09-25,114.75,114.75,114.75,114.75,0,0
2017-09-26,114.75,114.75,114.75,114.75,0,0
2017-09-27,114.75,114.75,114.75,114.75,0,0
2017-09-28,114.75,114.75,114.75,114.75,0,0
2017-09-29,114.75,114.75,114.75,114.75,0,0
2017-10-02,114.75,114.75,114.75,114.75,0,0
2017-10-03,114.75,114.75,114.75,114.75,0,0
2017-10-04,114.75,114.75,114.75,114.75,0,0
2017-10-05,114.75,114.75,114.75,114.75,0,0
2017-10-06,114.75,114.75,114.75,114.75,0,0
2017-10-09,114.75,114.75,114.75,114.75,0,0
2017-10-10,114.75,114.75,114.75,114.75,0,0
2017-10-11,114.75,114.75,114.75,114.75,0,0
2017-10-12,114.75,114.75,114.75,114.75,0,0
2017-10-13,114.75,114.75,114.75,114.75,0,0
2017-10-16,114.75,114.75,114.75,114.75,0,0
2017-10-17,114.75,114.75,114.75,114.75,0,0
2017-10-18,114.75,114.75,114.75,114.75,0,0
2017-10-19,114.75,114.75,114.75,114.75,0,0
2017-10-20,114.75,114.75,114.75,114.75,0,0
2017-10-23,114.75,114.75,114.75,114.75,0,0
2017-10-24,114.75,114.75,114.75,114.75,0,0
2017-10-25,114.75,114.75,114.75,114.75,0,0
2017-10-26,114.75,114.75,114.75,114.75,0,0
2017-10-27,114.75,114.75,114.75,114.75,0,0
2017-10-30,114.75,114.75,114.75,114.75,0,0
2017-10-31,114.75,114.75,114.75,114.75,0,0
2017-11-01,114.75,114.75,114.75,114.75,0,0
2017-11-02,114.75,114.75,114.75,114.75,0,0
2017-11-03,114.75,114.75,114.75,114.75,0,0
2017-11-06,114.75,114.75,114.75,114.75,0,0
2017-11-07,114.75,114.75,114.75,114.75,0,0
2017-11-08,114.75,114.75,114.75,114.75,0,0
2017-11-09,114.75,114.75,114.75,114.75,0,0
2017-11-10,114.75,114.75,114.75,114.75,0,0
2017-11-13,114.75,114.75,114.75,114.75,0,0
2017-11-14,114.75,114.75,114.75,114.75,0,0
2017-11-15,114.75,114.75,114.75,114.75,0,0
2017-11-16,114.75,114.75,114.75,114.75,0,0
2017-11-17,114.75,114.75,114.75,114.75,0,0
2017-11-20,114.75,114.75,114.75,114.75,0,0
2017-11-21,114.75,114.75,114.75,114.75,0,0
2017-11-22,114.75,114.75,114.75,114.75,0,0
2017-11-23,114.75,114.75,114.75,114.75,0,0
2017-11-24,114.75,114.75,114.75,114.75,0,0
2017-11-27,114.75,114.75,114.75,114.75,0,0
2017-11-28,114.75,114.75,114.75,114.75,0,0
2017-11-29,114.75,114.75,114.75,114.75,0,0
2018-01-02,120,120,120,120,0,0
2018-01-03,120,120,120,120,0,0
2018-01-04,120,120,120,120,0,0
2018-01-05,120,120,120,120,0,0
2018-01-08,120,120,120,120,0,0
2018-01-09,120,120,120,120,0,0
2018-01-10,120,120,120,120,0,0
2018-01-11,120,120,120,120,0,0
2018-01-12,120,120,120,120,0,0
2018-01-15,120,120,120,120,0,0
2018-01-16,120,120,120,120,0,0
2018-01-17,120,120,120,120,0,0
2018-01-18,120,120,120,120,0,0
2018-01-19,120,120,120,120,0,0
2018-01-22,120,120,120,120,0,0
2018-01-23,120,120,120,120,0,0
2018-01-24,120,120,120,120,0,0
2018-01-25,120,120,120,120,0,0
2018-01-26,120,120,120,120,0,0
2018-01-29,120,120,120,120,0,0
2018-01-30,120,120,120,120,0,0
2018-01-31,120,120,120,120,0,0
2018-02-01,120,120,120,120,0,0
2018-02-02,120,120,120,120,0,0
2018-02-05,120,120,120,120,0,0
2018-02-06,120,120,120,120,0,0
2018-02-07,120,120,120,120,0,0
2018-02-09,120,120,120,120,0,0
2018-02-15,120,120,120,120,0,0
2018-02-16,120,120,120,120,0,0
2018-02-19,120,120,120,120,0,0
2018-02-21,120,120,120,120,0,0
2018-02-22,120,120,120,120,0,0
2018-02-23,120,120,120,120,0,0
2018-02-26,120,120,120,120,0,0
2018-02-27,120,120,120,120,0,0
2018-03-05,120,120,120,120,0,0
2018-03-06,120,120,120,120,0,0
2018-03-07,120,120,120,120,0,0
2018-03-08,120,120,120,120,0,0
2018-03-09,120,120,120,120,0,0
2018-03-12,120,120,120,120,0,0
2018-03-13,120,120,120,120,0,0
2018-03-14,120,120,120,120,0,0
2018-03-15,120,120,120,120,0,0
2018-03-16,120,120,120,120,0,0
2018-03-19,120,120,120,120,0,0
2018-03-20,120,120,120,120,0,0
2018-03-21,120,120,120,120,0,0
2018-03-23,120,120,120,120,0,0
2018-03-26,120,120,120,120,0,0
2018-03-27,120,120,120,120,0,0
2018-03-28,120,120,120,120,0,0
2018-03-29,120,120,120,120,0,0
