Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,33.21,33.21,33.05,33.0797,5846,0
2017-03-24,33.35,33.35,32.7921,32.7921,27278,0
2017-03-28,33.065,33.2,32.9,33.089,15300,0
2017-03-31,33.11,33.1688,32.92,33.15,78145,0
2017-04-19,31.77,31.7981,31.4787,31.6807,79869,0
2017-05-03,31.96,32.24,31.9482,32.2397,50902,0
2017-05-09,33.06,33.4933,33.06,33.258,51463,0
2017-05-11,33.5,33.81,33.3808,33.6695,13549,0
2017-05-16,33.745,34.12,33.695,33.98,152299,0
2017-05-22,34.02,34.7804,34.02,34.7355,70603,0
2017-05-23,34.735,35.0151,34.735,35.015,54124,0
2017-05-24,34.88,35.23,34.88,35.1,45114,0
2017-05-26,35.17,35.35,35.17,35.2418,24021,0
2017-05-31,34.965,35.125,34.6562,34.67,264174,0
2017-06-01,34.64,35.51,34.64,35.0434,67602,0
2017-06-02,35.48,35.5185,35.22,35.4199,33520,0
2017-06-05,35.22,35.36,35.1119,35.1568,12891,0
2017-06-06,35.055,35.24,35.055,35.1862,19200,0
2017-06-08,34.96,35.18,34.68,35.0053,39330,0
2017-06-09,34.755,34.975,34.7494,34.8685,51371,0
2017-06-12,34.82,34.828,34.498,34.498,19571,0
2017-06-14,34.925,35.4,34.925,35.3434,51892,0
2017-06-15,34.955,35.3363,34.4636,34.53,27979,0
2017-06-16,34.535,35.05,34.535,35.05,80202,0
2017-06-28,33.86,34.165,33.822,33.94,36291,0
2017-07-03,33.965,34.0185,33.7531,33.8708,49691,0
2017-07-05,33.805,34.06,33.78,33.9617,34344,0
2017-07-06,33.875,33.9312,33.3938,33.4277,78964,0
2017-07-07,33.575,33.7419,33.4305,33.54,59541,0
2017-07-10,33.755,33.9341,33.5468,33.9022,25164,0
2017-07-11,33.915,33.9748,33.58,33.6325,34166,0
2017-07-12,33.8,34.175,33.8,34.1191,22336,0
2017-07-18,35.005,35.0162,34.96,35.0072,7980,0
2017-07-20,35.235,35.31,34.9,34.9906,49448,0
2017-07-25,34.625,34.6514,34.3266,34.3655,34513,0
2017-07-28,35.13,35.1429,34.845,34.845,152365,0
2017-08-07,35.68,35.9,35.68,35.8829,30900,0
2017-08-11,35.77,35.9155,35.3549,35.5182,24663,0
2017-08-15,36.165,36.2484,36.165,36.19,9952,0
2017-08-24,35.97,36.37,35.97,36.229,23388,0
2017-08-25,36.1,36.1,35.7975,35.8315,31159,0
2017-08-31,36.13,36.7037,36.1,36.7,45498,0
2017-09-05,36.14,36.2106,36.02,36.2106,34120,0
2017-09-08,35.93,36.13,35.87,35.95,9082,0
2017-09-13,36.235,36.4746,36.11,36.2226,112425,0
2017-09-14,36.435,36.48,36.1926,36.48,43099,0
2017-09-15,36.18,36.29,35.9138,36.0361,63188,0
2017-09-18,36.055,36.2,35.9026,35.9232,45939,0
2017-09-19,36.2232,36.2232,36.2232,36.2232,0,0
2017-09-20,36.1327,36.1327,36.1327,36.1327,0,0
2017-09-21,36.195,36.195,35.681,35.681,12739,0
2017-09-22,35.715,35.715,35.57,35.59,10428,0
2017-09-25,35.565,35.6743,35.565,35.65,11139,0
2017-09-26,35.66,36.1901,35.66,36.1334,25069,0
2017-09-27,36.13,36.17,35.8,35.9549,13273,0
2017-09-28,36.1783,36.1783,36.1783,36.1783,0,0
2017-09-29,36.175,36.42,36.175,36.42,23787,0
2017-10-02,36.47,36.47,36.47,36.47,0,0
2017-10-03,36.495,36.6664,36.4647,36.5308,37038,0
2017-10-04,36.505,36.78,36.505,36.5598,48748,0
2017-10-05,36.792,36.792,36.792,36.792,0,0
2017-10-06,36.5608,36.5608,36.5608,36.5608,0,0
2017-10-09,36.3497,36.3497,36.3497,36.3497,0,0
2017-10-10,36.4031,36.4031,36.4031,36.4031,0,0
2017-10-11,36.2355,36.2355,36.2355,36.2355,0,0
2017-10-12,36.3276,36.3276,36.3276,36.3276,0,0
2017-10-13,36.3883,36.3883,36.3883,36.3883,0,0
2017-10-16,36.3597,36.3597,36.3597,36.3597,0,0
2017-10-17,36.5481,36.5481,36.5481,36.5481,0,0
