Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,17.63,17.73,17.49,17.595,582522,0
2017-03-17,17.545,17.735,17.545,17.6226,82749,0
2017-03-20,17.59,17.66,17.52,17.6126,2633758,0
2017-03-21,17.545,17.6847,17.1881,17.53,106922,0
2017-03-22,16.985,17.12,16.8526,17.0655,355280,0
2017-03-23,17.135,17.23,17.0492,17.1976,2388640,0
2017-03-24,17.215,18.7406,17.039,18.5505,893687,0
2017-03-27,18.705,18.745,18.283,18.5472,872593,0
2017-03-28,18.82,19.1519,18.775,19.0374,578010,0
2017-03-29,19.1,19.17,18.81,18.9745,320961,0
2017-03-30,18.955,19.135,18.89,19.0926,1666502,0
2017-03-31,19.085,19.205,19.02,19.145,274927,0
2017-04-03,19.24,19.24,18.965,19.1298,419927,0
2017-04-04,18.97,19.08,18.7819,18.9653,261983,0
2017-04-05,19,19.1245,18.88,18.9948,563629,0
2017-04-06,18.78,18.9069,18.695,18.905,2476577,0
2017-04-07,18.785,19.01,18.7422,18.7705,285964,0
2017-04-10,18.8,18.85,18.695,18.74,1010098,0
2017-04-11,18.685,18.8199,18.4065,18.6798,1133058,0
2017-04-12,18.535,18.6206,18.38,18.5095,173639,0
2017-04-13,18.45,18.56,18.3275,18.5576,476110,0
2017-04-18,18.565,18.585,18.28,18.3398,1701810,0
2017-04-19,18.38,18.56,18.235,18.2948,151798,0
2017-04-20,18.25,18.54,18.1798,18.4998,1592944,0
2017-04-21,18.52,18.6818,18.25,18.2653,1486167,0
2017-04-24,18.54,18.975,18.54,18.595,315724,0
2017-04-25,18.925,19.115,18.815,18.8564,315858,0
2017-04-26,18.875,19.19,18.8,19.11,438063,0
2017-04-27,19.075,19.23,18.9574,18.9575,4715103,0
2017-04-28,18.92,19.08,18.7906,19.0525,4136625,0
2017-05-02,19.01,19.08,18.885,19.0698,227734,0
2017-05-03,18.95,19.07,18.815,18.8598,2631017,0
2017-05-04,18.675,18.775,18.575,18.6345,988400,0
2017-05-05,18.63,18.845,18.6215,18.795,921657,0
2017-05-08,18.83,18.83,18.565,18.6305,329677,0
