Date,Open,High,Low,Close,Volume,OpenInt
2017-04-04,24.75,25.12,24.7275,24.85,284026,0
2017-04-06,25.57,25.625,24.9838,25.6,152310,0
2017-04-18,25.16,25.18,24.74,24.92,355952,0
2017-04-25,26.105,26.51,25.92,26.3,721037,0
2017-05-02,26.57,26.72,26.45,26.65,101501,0
2017-05-11,25.83,26.045,25.52,25.6806,855468,0
2017-05-12,25.81,25.81,24.71,25.3,251767,0
2017-05-24,24.88,25.25,24.64,25.11,542517,0
2017-05-25,25.2,25.363,24.8074,24.99,407911,0
2017-05-31,24.945,25.14,24.75,24.77,669791,0
2017-06-06,25.23,25.46,25.06,25.1013,199210,0
2017-06-07,25.115,25.18,25.115,25.18,530903,0
2017-06-15,25.89,25.89,25.62,25.82,259577,0
2017-06-16,25.785,25.89,25.615,25.65,165381,0
2017-07-07,26.1,26.4727,25.94,26.22,121106,0
2017-07-10,26.525,26.6307,26.2,26.6,97373,0
2017-07-11,26.5,26.77,26.27,26.55,271748,0
2017-07-12,26.53,27.01,26.45,26.94,195792,0
2017-07-13,26.89,26.95,26.645,26.75,97894,0
2017-07-14,26.84,27.12,26.79,27.04,690011,0
2017-07-17,27.305,27.66,27.305,27.45,438218,0
2017-07-24,26.425,26.575,26.35,26.45,54760,0
2017-07-26,26.57,26.78,26.35,26.68,61257,0
2017-07-31,26.68,27.39,26.57,27.05,111856,0
2017-08-01,27.035,27.26,26.865,26.97,254003,0
2017-08-09,26.865,27.075,26.72,26.89,55838,0
2017-08-10,26.82,26.845,26.43,26.5,83251,0
2017-08-16,26.39,26.64,26.35,26.54,154777,0
2017-08-31,26.165,26.49,26.165,26.42,100094,0
2017-09-05,26.655,26.74,26.4186,26.51,437116,0
2017-09-07,26.69,26.86,26.55,26.58,184398,0
2017-09-08,26.755,27.21,26.75,27.13,392363,0
2017-09-15,28.305,28.47,28.15,28.31,424581,0
2017-09-18,28.3972,28.3972,28.3972,28.3972,0,0
2017-09-19,28.3949,28.3949,28.3949,28.3949,0,0
2017-09-20,28.2207,28.2207,28.2207,28.2207,0,0
2017-09-21,28.2882,28.2882,28.2882,28.2882,0,0
2017-09-22,28.4835,28.4835,28.4835,28.4835,0,0
2017-09-25,28.4587,28.4587,28.4587,28.4587,0,0
2017-09-26,28.4177,28.4177,28.4177,28.4177,0,0
2017-09-27,28.5487,28.5487,28.5487,28.5487,0,0
2017-09-28,28.3714,28.3714,28.3714,28.3714,0,0
2017-09-29,28.445,28.58,28.26,28.58,11981,0
2017-10-02,29.0129,29.0129,29.0129,29.0129,0,0
2017-10-03,29.0764,29.0764,29.0764,29.0764,0,0
2017-10-04,29.14,29.21,28.855,29.02,146777,0
2017-10-05,28.965,29.0182,28.555,28.56,104713,0
2017-10-06,28.4821,28.4821,28.4821,28.4821,0,0
2017-10-09,28.4418,28.4418,28.4418,28.4418,0,0
2017-10-10,28.5792,28.5792,28.5792,28.5792,0,0
2017-10-11,28.4145,28.4145,28.4145,28.4145,0,0
2017-10-12,28.474,28.474,28.474,28.474,0,0
2017-10-13,28.6022,28.6022,28.6022,28.6022,0,0
2017-10-16,28.4449,28.4449,28.4449,28.4449,0,0
2017-10-17,28.7438,28.7438,28.7438,28.7438,0,0
2017-10-18,28.74,29.52,28.56,29.15,294262,0
2017-10-19,28.9351,28.9351,28.9351,28.9351,0,0
2017-10-20,29.24,29.24,28.97,29.18,108448,0
2017-10-23,29.0755,29.0755,29.0755,29.0755,0,0
2017-10-24,28.985,29.02,28.7085,28.81,73262,0
2017-10-25,29.0466,29.0466,29.0466,29.0466,0,0
2017-10-26,29.2893,29.2893,29.2893,29.2893,0,0
2017-10-27,29.6008,29.6008,29.6008,29.6008,0,0
2017-10-30,29.44,29.61,29.36,29.59,121096,0
2017-10-31,29.5958,29.5958,29.5958,29.5958,0,0
2017-11-01,29.8162,29.8162,29.8162,29.8162,0,0
2017-11-02,29.9436,29.9436,29.9436,29.9436,0,0
2017-11-03,29.9263,29.9263,29.9263,29.9263,0,0
2017-11-06,29.6896,29.6896,29.6896,29.6896,0,0
2017-11-07,29.0807,29.0807,29.0807,29.0807,0,0
2017-11-08,28.3502,28.3502,28.3502,28.3502,0,0
2017-11-09,28.1194,28.1194,28.1194,28.1194,0,0
2017-11-10,28.184,28.184,28.184,28.184,0,0
